0,2014,105,2203,0,123.188,-0.095079,-0.856926,-0.517196,1.34886,-0.071067,0.009920,-0.008031,1.84640,-0.000125,0.024482,-0.001,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-0.437970,-0.054955,0.162194,0.873764,-0.495033,4.84357,0.007,-0.001,0.000004,2.52514,3.91845,20.9,41.22,5.72103,2.3378,-0.316683,-0.605674,6.2815,0,260.400,260.425,340.300,-119.402,-103.838,-23.7544,6.69473,2.47069,9.52560,0,0,2.75,271,3.2,-0.231789,0,285.243,285.691,283.802,282.810,282.940,22.15,10.58,18.98,24.9,39.97,39.92,40.78,39.81,25.04,24.68,46.61,1,13.06,2.681,-0.302787,0,-0.034209,-0.059398,-0.018663,-0.074779,-0.033003,-0.028306,-0.023958,-0.014893,-0.015241,-0.194813,0,3.19860,339.717,-16.9716,-0.349358,-0.094584,0.271195,281.087,-2.08913,257.945,-95.4966,-0.242,0,0,807.217,-2.70567,-0.10852,-0.268688,-1.81383,-0.029232,-1.22129,-0.005786,-1.84306,0,-2.22165,0,0,0,0,0.026136,12.39,13.7,19.5,10.38,20.9,2.263,276.1,2.95,0,194,9.81,21.05,-1.691,0,0,7.401,12.43,0.066,0,0,2.557,256.2,2.957,258.1,0,3.38,3.791,0.1,0,-77.080,-83.348,-79.900,-79.292,0,0,0,0,0,0,1008.49,-9.837,2.063,9.465,9.384,-1,-1,0,0,123.20152,324.72554,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72103
0,2014,105,2204,0,123.299,-0.067476,-0.810837,-0.674251,1.06587,-0.037741,-0.000000,0.008031,1.5657,-0.000249,0.022778,-0.001,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-0.639733,-0.511078,0.141920,0.744916,-0.564109,4.52996,0.007,-0.001,0.000004,2.03163,3.37784,21.04,39.99,5.48794,2.0455,-0.318547,-0.539769,6.0531,0.000042,261.122,260.740,339.959,-118.581,-103.408,-24.2013,6.42576,2.24035,9.18263,0,0,2.025,257.7,2.7,-0.150663,0.000042,285.267,285.702,283.776,282.804,282.941,22.15,10.55,18.83,24.83,39.93,39.96,40.8,39.81,25.04,24.58,46.59,1,13.06,2.68,-0.222044,-0.000229,-0.035913,-0.060437,-0.018123,-0.075709,-0.032505,-0.030634,-0.025452,-0.016885,-0.014561,-0.070841,0,2.86003,339.497,-17.1585,-0.349358,-0.100495,0.189836,281.082,-2.17765,258.057,-95.3634,-0.217,0,0,807.217,-2.86028,-0.081390,-0.268688,-1.95893,-0.014616,-1.22129,0,-2.07609,0,-2.25497,0,0,0,0,0.026553,12.37,13.71,19.52,10.26,21.11,1.75,266.8,2.2,0,194,9.71,21.81,-1.686,0,0,7.395,12.43,0.08,0,0,2.088,243.6,2.578,234.6,0,2.62,3.412,0.1,0,-76.247,-82.428,-78.837,-78.757,0,0,0,0,0,0,1008.49,-9.815,1.985,9.734,9.842,-1,-1,0,0,123.31197,324.98863,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48794
0,2014,105,2205,0,123.409,-0.128817,-0.756980,-0.71885,0.782875,-0.105195,-0.005952,-0.004015,1.30052,-0.000249,0.025355,-0.001,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-0.570838,-0.500087,0.162194,0.622106,-0.686907,4.27514,0.006,-0.001,0.000012,2.86648,4.20317,21.17,39.26,5.31471,2.0455,-0.325999,-0.503578,5.8247,0.000291,261.063,260.664,339.888,-118.390,-103.448,-24.1065,6.17353,2.19346,8.95398,0,0,1.538,244.1,1.95,-0.214405,-0.000000,285.299,285.713,283.769,282.816,282.942,22.15,10.53,18.62,24.71,39.94,39.93,40.77,39.78,25.03,24.7,46.64,1,13.06,2.681,-0.252323,0.000914,-0.038075,-0.060811,-0.017541,-0.076158,-0.033253,-0.032920,-0.026930,-0.018612,-0.014212,-0.159392,0,3.06495,339.161,-17.4447,-0.454165,-0.118230,0.027119,281.074,-2.10683,258.119,-95.2657,-0.117,0,0,807.217,-3.08253,-0.054260,-0.429900,-2.35798,-0.029232,-1.22129,0,-2.11846,-0.006794,-2.31051,0,0,0,0,0.026637,12.36,13.7,19.53,10.22,20.34,1.225,259.7,1.7,0,194.1,9.59,21.51,-1.68,0,0,7.38,12.43,0.072,0,0,1.619,241.7,2.06,231.4,0,1.86,2.275,0.1,0,-76.177,-82.319,-78.825,-78.497,0,0,0,0,0,0,1008.49,-10.263,1.837,10.22,10.242,-1,-1,0,0,123.42169,325.25248,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31471
0,2014,105,2206,0,123.518,-0.156421,-0.743697,-0.738972,0.373879,-0.247592,0.000000,0.004015,1.21588,-0.000208,0.022861,-0.001,0,0,-0.001,-0.002,0,0.304,0.004,-0.002,0,-0.442891,-0.412160,0.121646,0.489229,-0.790519,4.04513,0.007,-0.001,0.000021,2.96106,4.36445,21.29,39.17,5.08926,2.1917,-0.327862,-0.493023,5.4821,0.000042,261.127,260.480,339.137,-118.290,-103.664,-24.8876,5.87424,2.35628,8.69443,0,0,1.813,249.1,2.45,-0.121689,-0.000166,285.316,285.724,283.777,282.815,282.945,22.16,10.55,18.45,24.83,39.95,39.93,40.78,39.8,25.04,24.58,46.61,1,13.06,2.681,-0.242230,0.000457,-0.040527,-0.059772,-0.017416,-0.076324,-0.034874,-0.034916,-0.028756,-0.020471,-0.014129,-0.159392,0,3.02041,338.478,-18.0127,-0.419229,-0.106407,0.189836,281.056,-2.21306,258.078,-95.2162,-0.139,0,0,807.163,-3.17917,-0.122085,-0.523941,-2.52122,-0.036540,-1.25182,0,-2.11846,0,-2.41049,0,0,0,0,0.026637,12.35,13.71,19.53,10.29,20.39,1.238,266.8,1.7,0,194.1,9.54,21.07,-1.683,0,0,7.38,12.43,0.054,0,0,1.86,242.5,2.187,233.2,0,2.24,2.654,0.1,0,-75.234,-81.762,-78.010,-77.998,0,0,0,0,0,0,1008.44,-10.183,1.917,10.29,10.014,-1,-1,0,0,123.53068,325.51710,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08926
0,2014,105,2207,0,123.626,-0.104281,-0.740985,-0.611042,0.194168,-0.339459,0.005952,-0.004015,1.25396,-0.000208,0.021947,-0.001,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-0.226367,-0.060450,0.060823,0.696598,-0.736796,3.94678,0.007,-0.001,0.000012,2.87058,4.11264,21.4,39.17,5.03027,2.4839,-0.309233,-0.530070,5.4821,0.000083,260.082,259.824,339.909,-119.526,-104.444,-24.0253,5.80752,2.60175,8.87402,0,0,2.313,273.4,3.2,-0.017384,-0.000042,285.323,285.741,283.808,282.834,282.952,22.16,10.57,18.38,24.85,39.95,39.94,40.79,39.81,25.04,24.7,46.6,1,13.06,2.681,-0.222044,0.000000,-0.041940,-0.058941,-0.017458,-0.075925,-0.036121,-0.036454,-0.029918,-0.019990,-0.014561,-0.194813,0,3.18078,339.111,-17.5652,-0.358092,-0.106407,0.298314,281.089,-1.89438,257.535,-95.9022,-0.099,0,0,807.146,-3.10186,-0.101738,-0.530658,-2.51215,-0.021924,-1.26200,0,-2.11846,-0.013587,-2.27719,-0.006783,0,0,0,0.026720,12.34,13.71,19.52,10.36,20.07,1.938,273.6,2.95,0,193.9,9.51,20.73,-1.682,0,0,7.38,12.43,0.047,0,0,2.291,261.8,2.578,254.9,0,2.62,3.033,0.1,0,-76.867,-83.209,-79.827,-79.287,0,0,0,0,0,0,1008.42,-10.308,1.892,9.690,9.654,-1,-1,0,0,123.63894,325.78249,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03027
0,2014,105,2208,0,123.733,-0.039872,-0.730389,-0.611118,0.144593,-0.475847,-0.009920,0.008031,1.21164,-0.000166,0.022030,-0.002,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-0.373999,-0.142883,0.121646,0.688543,-0.621672,3.91131,0.006,-0.001,0.000025,2.16732,3.56955,21.51,39.16,5.03017,2.3378,-0.279427,-0.522510,5.4821,0,260.350,259.946,340.376,-119.475,-104.340,-23.7093,5.79708,2.55871,9.13717,0,-0.001,2.238,255.3,2.7,-0.092716,-0.000083,285.335,285.760,283.811,282.837,282.960,22.16,10.57,18.47,24.79,39.94,39.93,40.78,39.8,25.03,24.6,46.61,1,13.06,2.681,-0.191765,-0.000229,-0.041899,-0.059107,-0.017333,-0.075825,-0.037576,-0.036661,-0.029819,-0.017981,-0.014478,-0.159392,0,3.22533,339.483,-17.2074,-0.349358,-0.065026,0.298314,281.089,-1.94749,257.408,-96.0250,-0.167,0,0,807.15,-3.04388,-0.108520,-0.362728,-2.27635,-0.065772,-1.22129,-0.005786,-2.10787,0,-2.22165,0,0,0,0,0.026720,12.34,13.71,19.52,10.39,20.33,2.088,260.9,2.7,0,194,9.51,20.37,-1.682,0,0,7.379,12.42,0.045,0,0,2.455,258.5,2.73,253.3,0,3,3.412,0.1,0,-77.118,-83.493,-80.026,-79.537,0,0,0,0,0,0,1008.43,-10.141,1.959,9.606,9.706,-1,-1,0,0,123.74647,326.04864,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03017
0,2014,105,2209,0,123.840,-0.067476,-0.682104,-0.575477,-0.039247,-0.341800,-0.001984,-0.008031,0.942230,-0.000166,0.017458,-0.003,0,0,0,-0.002,0,0.305,0.004,-0.002,0,-0.615130,-0.390180,0.101372,0.412724,-0.640861,4.00810,0.007,-0.001,0.000021,2.16320,3.58848,21.61,39,5.09798,2.3378,-0.348353,-0.497646,5.4821,0,259.367,259.518,340.222,-120.816,-104.628,-23.9486,5.87961,2.56693,9.24153,0,0,2.075,277.8,2.7,-0.283944,-0.000042,285.325,285.774,283.786,282.841,282.968,22.16,10.57,18.96,24.86,39.96,39.93,40.79,39.8,25.04,24.67,46.61,1,13.06,2.681,-0.312881,0.000229,-0.042024,-0.059731,-0.016834,-0.076158,-0.036204,-0.036454,-0.029902,-0.017981,-0.014262,-0.035420,0,3.21642,339.325,-17.3896,-0.349357,-0.112318,0.081358,281.095,-1.85897,256.820,-96.6233,-0.242,0,0,807.21,-3.01489,-0.081390,-0.342577,-1.88638,-0.036540,-1.22129,0,-2.08668,-0.006794,-2.22165,0,0,0,0,0.026052,12.32,13.71,19.53,10.38,20.61,2,279,2.45,0,194,9.49,21.63,-1.675,0,0,7.36,12.42,0.06,0,0,1.999,272,2.363,262.3,0,2.24,2.654,0.1,0,-77.939,-83.706,-80.855,-79.807,0,0,0,0,0,0,1008.49,-9.994,2.006,9.663,9.826,-1,-1,0,0,123.85325,326.31555,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09798
0,2014,105,2210,0,123.947,-0.058275,-0.613775,-0.626995,-0.278858,-0.345183,-0.000000,0,0.630505,-0.000208,0.021157,-0.002,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-1.00389,-1.00018,0.202743,0.042279,-0.713771,3.97996,0.008,-0.001,0,2.60736,4.04105,21.63,38.42,5.06273,2.1917,-0.378159,-0.447880,5.4821,0.000125,259.566,259.713,339.333,-121.026,-104.115,-25.0997,5.84592,2.40291,8.89583,0,0,1.95,291.2,2.45,-0.341890,0.000042,285.298,285.774,283.720,282.822,282.971,22.16,10.53,19.25,24.82,39.95,39.93,40.78,39.8,25.03,24.64,46.62,1,13.06,2.68,-0.262416,-0.000686,-0.042148,-0.060645,-0.016045,-0.076473,-0.036079,-0.036578,-0.030068,-0.020322,-0.013731,-0.230233,0,3.05604,338.592,-17.9872,-0.454164,-0.100495,0.135597,281.073,-2.18650,256.708,-96.6244,-0.304,0,0,807.15,-3.23714,-0.074607,-0.268687,-2.33076,-0.029232,-1.22129,0,-2.11846,-0.013587,-2.38827,0,0,0,0,0.024132,12.32,13.71,19.49,10.26,21.23,1.663,289.1,2.2,0,194.1,9.36,21.56,-1.676,0,0,7.359,12.42,0.091,0,0,1.86,274.6,2.414,270.1,0,2.62,3.412,0.1,0,-76.910,-82.549,-79.767,-78.879,0,0,0,0,0,0,1008.43,-9.751,2.049,9.813,9.878,-1,-1,0,0,123.95928,326.58323,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06273
0,2014,105,2211,0,124.052,-0.067476,-0.543522,-0.623975,-0.675457,-0.414359,0.001984,-0.004015,0.301853,-0.000249,0.023651,-0.001,0,0,-0.001,-0.001,0,0.304,0.004,-0.002,0,-1.2401,-1.43432,-0.020274,-0.098651,-0.736796,3.96090,0.005,-0.001,0.000025,2.67317,4.29943,21.42,38.16,5.04337,2.0455,-0.359529,-0.390837,5.3679,0,259.726,259.712,339.188,-120.875,-103.832,-25.1855,5.74072,2.26435,8.59341,0,0,1.938,297.4,2.45,-0.330301,-0.000125,285.286,285.765,283.662,282.817,282.964,22.17,10.48,19.04,24.84,39.94,39.95,40.79,39.81,25.03,24.62,46.6,1,13.06,2.68,-0.242230,-0.000457,-0.042855,-0.061393,-0.015255,-0.076324,-0.036745,-0.036620,-0.030101,-0.022348,-0.013150,-0.123972,0,2.49473,338.429,-17.8464,-0.995668,-0.076849,0.244075,281.012,-2.77075,256.958,-96.0854,-0.143,0,0,807.093,-3.47872,-0.081390,-0.282122,-2.53935,-0.014616,-1.31288,-0.011572,-2.11846,0,-3.07698,0,0,0,0,0.023798,12.31,13.71,19.52,10.08,20.89,1.688,302.9,2.2,0,194,9.27,22.54,-1.685,0,0,7.359,12.43,0.045,0,0,2.316,275.7,2.591,270.3,0,3,3.412,0.1,0,-76.202,-81.755,-79.462,-78.717,0,0,0,0,0,0,1008.37,-10.068,1.832,9.583,9.829,-1,-1,0,0,124.06456,326.85168,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04337
0,2014,105,2212,0,124.157,-0.076677,-0.529888,-0.598286,-0.987363,-0.404817,-0.007936,-0.008031,0.152337,-0.000166,0.024690,-0.001,0,0,0,-0.002,0,0.304,0.004,-0.002,0,-1.28931,-1.54423,0.081097,0.020133,-0.683071,3.88457,0.007,-0.001,0.000025,2.62793,4.07891,21.09,38.32,4.92288,2.0455,-0.363254,-0.377336,5.2537,-0.000042,260.096,259.761,338.522,-120.15,-103.634,-25.7858,5.56582,2.21622,8.42314,0,0,1.675,271.9,1.95,-0.208611,-0.000042,285.301,285.757,283.632,282.809,282.957,22.17,10.43,19.1,24.83,39.94,39.93,40.78,39.8,25.03,24.68,46.61,1,13.06,2.68,-0.211951,-0.002286,-0.043977,-0.061435,-0.015089,-0.075859,-0.036578,-0.037036,-0.030832,-0.023277,-0.013000,-0.212523,0,2.49473,337.846,-18.2756,-1.04807,-0.082761,0.244075,280.985,-2.75305,256.848,-96.0601,-0.201,0,0,807.083,-3.48839,-0.122085,-0.376163,-2.53936,-0.029232,-1.57750,0,-2.57393,0,-3.11030,0,0,0,0,0.023965,12.3,13.71,19.52,10.04,21.29,1.488,282.1,2.2,0,194,9.14,21.73,-1.683,0,0,7.347,12.42,0.093,0,0,1.366,271.6,1.934,264.2,0,1.86,2.654,0.1,0,-75.162,-81.110,-78.426,-78.085,0,0,0,0,0,0,1008.36,-9.885,1.815,9.733,9.998,-1,-1,0,0,124.16909,327.12088,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92288
0,2014,105,2213,0,124.260,-0.076677,-0.532152,-0.629357,-1.30753,-0.374490,0.009920,0.008031,0.117074,-0.000166,0.020492,-0.001,0,0,-0.001,-0.002,0,0.304,0.004,-0.002,0,-1.16136,-1.31342,0.081097,0.090598,-0.694582,3.67930,0.006,-0.001,0.000021,2.45519,3.88060,20.74,38.63,4.75349,2.0455,-0.385608,-0.405452,5.0252,0,260.490,259.996,337.770,-119.484,-103.364,-26.4674,5.35067,2.22070,8.34097,0,0,1.338,238.9,1.7,-0.191226,-0.000125,285.316,285.754,283.622,282.797,282.946,22.17,10.38,19,24.81,39.95,39.93,40.78,39.79,25.04,24.58,46.61,1,13.06,2.681,-0.181672,-0.000914,-0.045432,-0.061144,-0.015089,-0.075875,-0.036163,-0.038573,-0.031960,-0.023576,-0.013249,-0.123972,0,1.96015,337.176,-18.6010,-1.20528,-0.11823,0.162717,280.920,-3.37271,257.499,-95.1124,-0.206,0,0,807.076,-3.81694,-0.094955,-0.617982,-3.20141,0,-1.99478,0,-2.96585,0,-3.11031,0,0,0,0,0.026720,12.3,13.71,19.53,9.97,21.29,1.137,265.4,1.95,0,194.1,9.08,21.13,-1.68,0,0,7.337,12.42,0.115,0,0,0.641,249.5,1.34,245.7,0,1.1,1.896,0.1,0,-73.854,-79.672,-77.280,-77.180,0,0,0,0,0,0,1008.35,-9.938,1.852,9.97,10.38,-1,-1,0,0,124.27286,327.39084,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75349
0,2014,105,2214,0,124.363,-0.122683,-0.537905,-0.709002,-1.60911,-0.499270,0.007936,0.016062,0.129768,-0.000291,0.020825,-0.001,0,0,0,-0.002,0,0.304,0.004,-0.002,0,-0.733231,-0.450627,-0.000000,0.076504,-0.679231,3.35794,0.007,-0.001,0.000029,2.16731,3.64937,20.43,40.43,4.40264,2.1917,-0.286877,-0.448546,4.5684,0.000083,261.763,260.536,341.276,-117.550,-103.132,-22.0479,4.87456,2.30956,8.31342,0,0,1.738,236.9,2.45,0.121689,-0.000083,285.369,285.756,283.680,282.873,282.944,22.17,10.37,18.82,24.84,39.95,39.95,40.79,39.8,25.03,24.7,46.61,1,13.06,2.681,-0.222043,-0.001829,-0.048383,-0.059772,-0.015130,-0.075792,-0.037451,-0.040610,-0.034052,-0.022879,-0.013648,-0.070841,0,2.30763,339.889,-16.1060,-1.18782,-0.088672,0.216956,280.944,-2.85043,259.743,-93.0619,0.284,0,0,806.963,-3.57536,-0.088173,-1.22253,-3.17420,-0.021924,-1.88282,0,-2.59512,-0.006794,-3.01034,0,0,0,0,0.026720,12.28,13.71,19.51,10.05,19.95,1.55,240.9,2.2,0,193.9,9.12,20.8,-1.679,0,0,7.337,12.42,0.074,0,0,1.245,277.3,1.694,275.8,0,2.62,2.654,0.1,0,-76.016,-82.199,-79.513,-79.353,0,0,0,0,0,0,1008.24,-10.607,1.693,9.682,9.872,-1,-1,0,0,124.37586,327.66157,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40264
0,2014,105,2215,0,124.465,-0.058275,-0.546476,-0.494627,-1.67314,-0.783159,-0.019841,-0.004015,0.177726,-0.000416,0.023610,-0.002,0,0,-0.001,-0.002,0,0.304,0.004,-0.002,0,-0.334630,0.401169,-0.020274,0.243606,-0.448985,3.35993,0.007,0,0.000012,1.98225,3.38855,20.2,44.79,4.36006,2.4839,-0.327859,-0.518639,4.5684,0,259.460,259.358,341.714,-120.875,-104.390,-21.9079,4.92820,2.63469,9.07151,0,0,2.113,297.5,3.45,-0.254969,-0.000125,285.312,285.772,283.707,282.889,282.970,22.16,10.41,19.33,24.83,39.95,39.93,40.78,39.8,25.03,24.58,46.61,1,13.06,2.681,-0.262414,-0.000229,-0.049755,-0.059232,-0.015338,-0.075410,-0.040943,-0.042023,-0.035829,-0.019126,-0.014444,-0.141682,0,4.16086,340.964,-15.9816,-0.436698,-0.070938,0.216956,281.130,-0.478022,257.608,-96.0312,-0.128,0,0,806.956,-2.69602,-0.081390,-0.698589,-2.53936,-0.014616,-1.05845,0,-1.56766,-0.006794,-2.13278,0,0,0,0,0.023213,12.28,13.71,19.52,10.52,19.96,2.638,297.4,3.2,0,194,9.19,21.39,-1.68,0,0,7.318,12.42,0.064,0,0,1.265,289.8,1.656,280.8,0,2.24,2.654,0.1,0,-79.183,-86.313,-82.254,-81.606,0,0,0,0,0,0,1008.23,-10.249,2.051,9.381,9.611,-1,-1,0,0,124.47809,327.93305,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36006
0,2014,105,2216,0,124.567,-0.015335,-0.535960,-0.572209,-1.65457,-0.740696,0.013888,-0.004015,0.015516,-0.000374,0.021906,-0.001,0,0,0,0,0,0.304,0.004,-0.002,0,-0.851341,-0.285766,0.101372,0.163075,-0.418287,3.39147,0.006,-0.001,0.000017,2.12210,3.37701,20.09,44.43,4.33447,2.3378,-0.327858,-0.521400,4.6826,-0.000208,259.870,259.448,340.320,-120.218,-104.277,-23.9619,4.94417,2.47270,9.09694,0,0,1.65,275.5,1.95,-0.214407,-0.000249,285.339,285.778,283.702,282.861,282.989,22.15,10.39,18.9,24.8,39.95,39.93,40.78,39.8,25.03,24.68,46.61,1,13.06,2.681,-0.363342,-0.002058,-0.049339,-0.060022,-0.015213,-0.075841,-0.040444,-0.041525,-0.035812,-0.018678,-0.014461,-0.123972,0,3.82229,339.518,-17.3367,-0.305689,-0.124142,0.162717,281.123,-1.01801,257.190,-96.3985,-0.271,0,0,806.949,-2.31915,-0.135650,-0.268688,-2.38519,-0.021924,-0.407097,0,-1.27108,-0.006794,-1.85508,0,0,0,0,0.026553,12.27,13.71,19.52,10.51,20.52,1.638,278.5,1.95,0,194,9.2,21.65,-1.675,0,0,7.316,12.42,0.083,0,0,1.038,273.4,1.542,261.5,0,1.48,1.896,0.1,0,-77.672,-84.428,-80.450,-80.070,0,0,0,0,0,0,1008.22,-9.946,2.054,10.124,9.975,-1,-1,0,0,124.57955,328.20530,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33447
0,2014,105,2217,0,124.668,0.033738,-0.621495,-0.571258,-1.40463,-0.776091,-0.005952,0.004015,0.328655,-0.000208,0.021116,-0.001,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-0.949763,-0.571532,0.162196,0.283871,-0.422125,3.46415,0.009,-0.001,0.000012,2.42643,3.77527,20.09,44.52,4.42543,2.1917,-0.357663,-0.519579,4.7968,-0.000125,260.157,259.666,339.795,-119.876,-104.107,-24.481,5.07670,2.43308,8.96921,0,0,1.388,293,2.2,-0.231791,0,285.350,285.783,283.709,282.868,282.995,22.14,10.36,18.68,24.84,39.95,39.93,40.79,39.8,25.03,24.6,46.61,1,13.06,2.68,-0.262413,-0.000229,-0.048051,-0.060105,-0.016128,-0.075675,-0.040777,-0.040735,-0.034916,-0.019409,-0.014428,-0.159392,0,3.66192,338.935,-17.8029,-0.349359,-0.112319,0.027120,281.103,-1.45177,257.006,-96.4813,-0.108,0,0,806.949,-2.62838,-0.067825,-0.268688,-2.53936,-0.043848,-0.407097,0,-1.32404,-0.006794,-2.14389,0,0,0,0,0.025384,12.26,13.71,19.53,10.4,20.22,1.488,296.7,2.2,0,194.1,9.17,20.78,-1.677,0,0,7.298,12.42,0.054,0,0,1.48,288.9,1.808,281.7,0,2.24,3.033,0.1,0,-76.856,-83.552,-79.638,-79.269,0,0,0,0,0,0,1008.22,-10.194,2.006,10.144,10.203,-1,-1,0,0,124.68023,328.47830,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42543
0,2014,105,2218,0,124.767,0.067477,-0.715465,-0.525000,-0.954322,-1.07927,-0.001984,-0.008031,0.583963,-0.000083,0.018539,-0.002,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-1.04327,-0.829823,0.202745,0.378494,-0.368401,3.61919,0.007,-0.001,0.000008,1.90824,3.13838,20.18,44.39,4.65356,2.4839,-0.357663,-0.512661,5.0252,-0.000042,260.221,259.545,338.854,-119.734,-104.299,-25.4200,5.32103,2.61217,8.79883,0,-0.001,2.575,309.8,4.45,-0.249176,-0.000125,285.362,285.787,283.725,282.873,283.001,22.14,10.35,18.61,24.83,39.95,39.93,40.78,39.8,25.04,24.64,46.61,1,13.06,2.68,-0.252320,-0.000686,-0.046014,-0.058941,-0.017167,-0.075260,-0.044144,-0.039364,-0.033039,-0.020604,-0.014378,-0.000000,0,3.20752,338.000,-18.6382,-0.349359,-0.118230,0.027120,281.090,-2.10684,256.997,-96.4248,-0.068,0,0,806.949,-2.70568,-0.074608,-0.268688,-2.53937,-0.014616,-0.407098,0,-1.83247,-0.006794,-2.22165,0,0,0,0,0.024299,12.26,13.71,19.5,10.42,19.93,1.028,278.8,1.45,0,194.1,9.28,21.01,-1.679,0,0,7.294,12.42,0.08,0,0,2.281,302.7,2.768,294.4,0,3.76,4.549,0.1,0,-75.671,-82.378,-78.633,-78.455,0,0,0,0,0,0,1008.22,-10.341,1.959,10.42,9.219,-1,-1,0,0,124.78013,328.75205,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65356
0,2014,105,2219,0,124.866,0.128819,-0.815114,-0.402463,0.014459,-1.36806,-0.007936,0.004015,1.17780,-0.000249,0.021365,-0.003,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-0.954689,-0.708923,0.121647,0.845572,-0.188038,4.16984,0.005,-0.001,0.000008,1.01581,2.24970,20.32,44.09,5.25152,2.6300,-0.344624,-0.556427,5.5963,-0.000042,259.435,259.257,339.036,-120.610,-104.725,-25.3116,6.01649,2.79499,9.02300,0,0,2.263,288.7,4.2,-0.168049,-0.000166,285.367,285.798,283.756,282.873,283.004,22.13,10.4,18.77,24.81,39.94,39.94,40.79,39.81,25.03,24.65,46.61,1,13.06,2.681,-0.282599,-0.000686,-0.040943,-0.058318,-0.018289,-0.074729,-0.047428,-0.035082,-0.028690,-0.019591,-0.014843,-0.123972,0,3.20753,338.124,-18.4488,-0.349359,-0.118230,0.108479,281.075,-2.14225,256.879,-96.4689,-0.231,0,0,806.949,-2.86996,-0.081390,-0.268689,-2.53937,-0.043848,-0.814196,0,-2.10788,-0.013587,-2.22166,0,0,0,0,0.026553,12.24,13.71,19.52,10.44,20.65,1.625,268,1.95,0,194.1,9.48,19.97,-1.678,0,0,7.274,12.42,0.072,0,0,2.544,294.7,2.982,288.4,0,4.14,3.791,0.1,0,-76.457,-82.890,-79.601,-78.867,0,0,0,0,0,0,1008.22,-9.928,2.072,10.056,9.489,-1,-1,0,0,124.87924,329.02656,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25152
0,2014,105,2220,0,124.965,-0.003067,-0.857283,-0.406968,0.359420,-0.916636,0.005952,-0.008031,1.31885,-0.000166,0.022903,-0.003,0,0,-0.001,-0.003,0,0.304,0.004,-0.002,0,-1.15153,-1.00568,0.081098,0.497279,-0.333864,4.42185,0.007,-0.001,0.000033,1.70673,2.98617,20.49,43.81,5.47589,2.6300,-0.417275,-0.509659,5.8247,-0.000042,259.956,259.600,338.616,-120.305,-104.256,-25.7857,6.17215,2.78330,8.72105,0,-0.001,1.325,329,2.2,-0.347689,0.000042,285.358,285.801,283.727,282.870,283.007,22.13,10.45,18.69,24.83,39.95,39.94,40.78,39.8,25.03,24.6,46.61,1,13.06,2.68,-0.252321,0.000457,-0.039280,-0.058069,-0.018705,-0.074464,-0.042356,-0.032588,-0.026565,-0.021401,-0.014345,-0.141682,0,3.13625,338.005,-18.4626,-0.524039,-0.106407,0.271196,281.055,-2.15996,257.118,-96.1380,-0.193,0,0,806.876,-3.15019,-0.135651,-0.268689,-2.53937,-0.03654,-1.22129,0,-2.11847,-0.006794,-2.22166,0,0,0,0,0.026637,12.23,13.71,19.52,10.4,20.64,1.105,301.3,1.7,0,194,9.73,20.84,-1.679,0,0,7.261,12.42,0.07,0,0,2.607,274.2,3.033,267.2,0,3.76,4.17,0.1,0,-75.353,-82.399,-78.660,-78.405,0,0,0,0,0,0,1008.15,-9.963,2.037,10.4,10.45,-1,-1,0,0,124.97757,329.30182,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47589
