0,2014,96,1123,0,34.3073,322.343,335.910,124.101,351.234,338.945,328.205,326.111,338.083,-0.000333,-10.1047,25.58,0.546,1.318,0.485,23.61,0.516,24.34,0.52,0.513,3.053,42.8167,-0.005495,38.7433,15.0348,40.4882,261.425,1.815,0.032,0.110332,319.122,263.262,22.48,22.02,240.739,333.5018,294.685,294.474,332.4930,-0.000042,276.270,274.953,376.962,-95.6151,-81.3396,14.4771,335.290,333.501,287.082,20.65,25.14,3.188,17.06,4.2,41.1648,-0.000125,284.851,284.954,282.039,282.589,282.597,22.28,8.06,39.59,24.8,39.93,39.9,40.77,39.79,25.02,24.71,46.64,1,13.06,2.69,105.004,2.12217,2.90823,2.24398,3.64489,0.990786,3.67153,2.21372,1.89597,1.99278,2.85891,686.027,32.2844,50.844,374.781,10.5628,53.3160,65.0986,71.7400,282.350,334.433,273.852,-86.3250,0.025,0,0,812.383,349.600,349.807,356.129,118.957,121.442,166.277,178.662,209.674,223.048,132.410,136.348,0,0,0,-0.153805,15.56,13.61,21.6,7.972,40.99,3.487,18,4.7,0,193.9,7.795,41.68,-9.88,311.076,0,11.95,13.4,0.022,0,0,4.051,3.084,4.183,11.12,0,6.04,5.686,0.1,2.86736,179.493,185.238,-100.692,-99.828,0.1599,0.1514,0.2020,0.1046,2.73137,2.80983,1013.66,-3.952,2.548,5.814,6.094,58,34,1127.358,1364.812,34.30824,162.15678,1.20976,67.084,1.0182,1.2442,4.5631,5.9753,4.097,2.4345,2.8862,2.68079,3.33846,3.28874,3.28566,3.33199,3.59357,3.41891,287.0148
0,2014,96,1124,0,34.2491,337.663,351.748,130.400,367.022,353.812,343.920,341.815,354.237,-0.000457,-10.0797,26.33,0.561,1.354,0.498,24.34,0.531,25.07,0.535,0.528,3.137,62.1658,-0.010991,56.4221,22.2644,59.1111,261.138,2.624,0.047,0.166361,337.136,261.994,22.53,21.93,239.452,348.6671,296.226,295.385,347.3093,-0.000083,275.090,273.957,378.017,-96.6414,-82.2281,15.8359,350.209,348.542,287.484,20.78,25.9,4.125,17.15,5.95,60.5826,-0.000208,284.855,284.952,282.026,282.594,282.582,22.28,8.04,40.31,24.83,39.93,39.91,40.79,39.79,25.01,24.71,46.63,1,13.06,2.69,145.566,3.00095,3.04029,2.34748,3.81702,1.04335,3.83339,2.21052,1.88482,1.99484,2.86770,718.996,33.8479,53.6321,375.704,11.4328,56.0665,68.3905,75.1020,282.354,351.513,273.084,-87.0844,0.134,0,0,812.363,371.279,371.580,377.411,122.103,124.730,171.792,184.673,223.663,238.805,133.565,137.840,0,0,0,-0.164993,15.52,13.61,21.58,7.947,42.53,3.45,18.8,4.7,0,193.9,7.852,42.41,-9.68,330.985,0,11.92,13.39,0.046,0,0,4.685,3.194,4.966,6.533,0,6.04,6.065,0.1,2.52974,189.548,196.369,-102.927,-101.747,0.1609,0.1525,0.2025,0.1045,2.41994,2.49881,1013.64,-3.537,2.663,5.804,5.563,57,34,1128.143,1364.812,34.24977,162.58528,1.20892,67.084,1.1001,1.4335,5.5161,7.4577,5.2765,3.2227,3.9513,2.61942,3.22382,3.13421,3.10466,3.12503,3.36406,3.16147,285.4807
0,2014,96,1125,0,34.1923,330.929,345.820,127.693,361.057,348.583,336.904,335.036,347.932,-0.000208,-10.1066,26.29,0.563,1.358,0.5,24.26,0.533,25,0.536,0.529,3.146,50.1098,-0.032972,45.0081,17.5635,46.7817,262.889,2.137,0.038,0.126739,330.798,256.280,22.49,21.83,239.278,342.8634,298.767,298.223,341.8335,0.000042,274.541,273.367,378.308,-97.3756,-82.7003,16.2106,344.643,342.752,289.815,20.98,25.84,3,21.4,4.95,47.7767,-0.000083,284.842,284.953,282.007,282.586,282.570,22.29,8.04,41.22,24.91,39.93,39.94,40.79,39.8,25.02,24.71,46.59,1,13.06,2.69,125.714,2.52568,2.99059,2.30729,3.75252,1.02012,3.77621,2.22541,1.88307,2.01119,2.89527,708.994,33.3919,53.1779,375.710,11.4720,55.2633,67.3800,74.3702,282.347,347.656,272.090,-88.0114,0.112,0,0,812.296,367.232,366.258,373.543,123.572,126.148,172.118,184.638,224.977,238.392,133.343,137.474,0,0,0,-0.177936,15.47,13.61,21.6,7.955,43.64,3.7,22.1,4.45,0,194,7.869,43.22,-9.68,333.393,0,11.89,13.39,0.067,0,0,5.027,4.945,5.433,10.18,0,6.04,6.444,0.1,2.75672,183.722,190.299,-103.767,-102.343,0.1612,0.1538,0.2036,0.1049,2.61478,2.69417,1013.57,-3.226,2.774,5.676,6.187,56,33,1128.908,1364.812,34.19268,163.01501,1.20810,67.084,1.4972,2.2484,8.9699,11.81,8.1924,4.9271,5.9998,2.36688,2.85365,2.73397,2.72627,2.76299,3.01494,2.81788,285.2732
0,2014,96,1126,0,34.1352,351.260,366.147,136.283,381.538,367.861,357.657,355.176,369.028,-0.000374,-10.1302,27.18,0.58,1.4,0.515,25.15,0.55,25.87,0.553,0.546,3.244,65.2515,-0.021981,58.9160,23.0957,61.5097,267.130,2.717,0.049,0.169132,356.913,257.141,22.26,22.02,242.193,362.6551,304.997,304.607,361.2202,-0.000042,273.931,272.812,378.979,-98.5154,-83.1698,17.0908,364.151,362.510,295.681,21.31,26.73,3.938,27.39,5.45,63.0398,0.000083,284.804,284.954,281.994,282.593,282.563,22.29,8.05,40.9,24.91,39.93,39.93,40.78,39.8,25.02,24.72,46.6,1,13.06,2.69,159.665,3.15961,3.16391,2.44380,3.97348,1.09239,3.98633,2.26191,1.90637,2.05289,2.95737,739.288,34.8297,56.1530,376.321,12.0397,58.2321,70.6542,77.5423,282.351,364.506,271.916,-88.1994,0.156,0,0,812.29,387.954,386.743,393.824,128.541,131.021,177.846,190.573,238.754,253.178,137.319,141.814,0,0,0,-0.172676,15.43,13.61,21.6,8.04,43.81,3.613,19.75,4.95,0,194,7.892,42.16,-9.68,351.894,0,11.86,13.39,0.064,0,0,6.116,8.15,6.507,11.76,0,7.56,7.96,0.1,2.51961,199.230,206.485,-105.048,-103.509,0.1606,0.1534,0.2011,0.1049,2.38999,2.46928,1013.56,-3.111,2.889,5.827,5.668,55,31,1129.652,1364.811,34.13697,163.44593,1.20731,67.084,1.5858,2.3796,9.4139,12.429,8.6548,5.2116,6.2958,2.32153,2.80874,2.69584,2.68578,2.71934,2.97043,2.77985,288.7488
0,2014,96,1127,0,34.0812,410.452,424.171,159.328,441.155,422.745,418.413,414.255,428.958,-0.000374,-10.0387,29.63,0.626,1.509,0.554,27.66,0.595,28.28,0.597,0.593,3.496,122.043,-0.021981,112.520,43.4134,117.773,272.036,5.23,0.094,0.347083,417.450,265.993,21.93,22.43,246.723,418.0148,312.926,312.885,416.3924,0.000208,273.502,272.628,379.869,-100.148,-83.2494,17.9305,419.740,417.861,303.704,21.75,29.23,4.225,17.13,5.7,122.185,-0.000125,284.720,284.954,281.974,282.585,282.557,22.29,8.01,40.57,24.81,39.92,39.91,40.77,39.78,25.02,24.71,46.62,1,13.06,2.69,279.475,5.84003,3.65844,2.82668,4.60434,1.28699,4.58488,2.30429,1.94289,2.11021,3.03794,835.609,39.4783,63.8848,377.052,12.7275,66.4400,80.1871,87.3572,282.354,410.615,272.420,-87.7284,0.049,0,0,812.300,445.185,446.672,449.469,137.191,140.256,190.677,205.394,271.709,291.695,144.327,149.843,0,0,0,-0.161320,15.39,13.61,21.57,8,42.52,3.825,15.21,5.2,0,193.8,7.831,42.48,-9.68,413.637,0,11.83,13.39,0.04,0,0,5.153,1.107,5.395,9.08,0,6.8,7.202,0.1,1.92548,245.054,255.862,-106.367,-104.424,0.1590,0.1506,0.1954,0.1045,1.85342,1.93254,1013.57,-3.497,2.703,5.665,5.478,54,32,1130.377,1364.811,34.08264,163.87803,1.20653,67.084,1.9282,2.9953,12.006,15.812,11.079,6.72,8.2077,2.16166,2.62000,2.49606,2.48801,2.51642,2.76165,2.56184,294.1498
0,2014,96,1128,0,34.0285,508.999,518.927,198.422,539.531,515.724,515.759,508.877,524.557,-0.000499,-10.0101,33.54,0.697,1.68,0.614,31.65,0.665,32.07,0.665,0.667,3.894,220.378,-0.021981,202.698,79.6031,215.020,276.127,9.36,0.168,0.644030,512.559,278.618,21.6,22.87,251.065,510.8170,320.738,320.280,509.0187,-0.000125,274.872,273.113,384.334,-97.3069,-82.6835,22.7245,513.135,510.672,310.243,22.18,33.19,3.413,17.14,4.95,221.540,-0.000249,284.826,284.954,281.953,282.613,282.548,22.29,7.917,40.97,24.85,39.92,39.93,40.78,39.78,25.01,24.71,46.61,1,13.06,2.69,477.603,10.3036,4.49079,3.46995,5.63463,1.61837,5.59913,2.34066,1.97896,2.15815,3.10997,1012.12,47.9100,78.4488,381.227,16.5423,81.7033,97.8938,105.523,282.395,499.639,274.256,-86.1575,0.066,0,0,812.297,552.140,557.947,555.059,149.912,154.233,213.978,232.108,330.292,360.119,154.588,161.949,0,0,0,-0.142951,15.36,13.61,21.6,7.88,42.57,3.175,16.24,3.95,0,194,7.761,42.08,-9.68,527.232,0,11.8,13.38,-0.001,0,0,4.419,7.509,4.41,13.23,0,5.66,5.307,0.1,1.41407,319.507,332.364,-109.462,-108.114,0.1600,0.1512,0.1923,0.1043,1.35530,1.43454,1013.57,-3.580,2.620,5.885,5.789,55,31,1131.082,1364.809,34.02971,164.31127,1.20578,67.084,4.3121,7.2609,29.457,39.68,28.221,17.345,21.233,1.49620,1.88746,1.75334,1.72653,1.74256,1.97699,1.77517,299.3265
0,2014,96,1129,0,33.9772,630.960,636.184,247.676,661.457,628.532,635.477,626.383,643.958,-0.000249,-10.0087,38.31,0.784,1.891,0.688,36.55,0.75,36.75,0.748,0.762,4.382,358.135,-0.010991,328.985,131.055,351.974,280.807,15.15,0.272,1.07417,625.010,290.480,21.39,23.2,255.774,625.1530,328.613,326.552,622.1513,0.000042,275.962,273.950,392.330,-94.8808,-81.9847,31.5002,627.171,624.960,317.063,22.59,38.08,2.775,10.7,4.2,362.031,-0.000166,284.945,284.972,281.974,282.697,282.548,22.29,7.895,41.83,24.82,39.93,39.92,40.78,39.79,25.02,24.71,46.62,1,13.06,2.69,747.109,16.5010,5.50666,4.26165,6.90957,2.03545,6.82968,2.38194,2.0178,2.20785,3.17108,1251.06,59.3152,99.0520,388.536,22.9742,102.965,122.208,130.114,282.516,624.230,277.388,-83.7314,0.248,0,0,812.291,699.698,712.380,700.598,165.525,171.381,244.299,267.099,411.430,453.638,167.660,177.424,0,0,0,-0.137774,15.32,13.61,21.6,7.892,43.97,3.263,18.64,4.2,0,193.9,7.753,41.38,-9.68,620.397,0,11.78,13.39,0.069,0,0,4.52,13.55,4.941,17.51,0,6.04,6.444,0.1,0.99049,405.627,422.546,-116.368,-114.586,0.1648,0.1557,0.1937,0.1040,0.94678,1.02648,1013.57,-3.188,2.712,5.846,6.162,54,25,1131.769,1364.809,33.97819,164.74563,1.20505,67.084,7.6897,13.403,54.031,73.204,52.429,32.211,39.246,1.01774,1.38010,1.25107,1.21940,1.22962,1.46452,1.26648,304.9409
0,2014,96,1130,0,33.9274,829.870,821.930,328.769,853.932,808.950,825.101,810.729,832.880,-0.000499,-10.1021,45.63,0.917,2.213,0.8,44.1,0.879,43.84,0.869,0.908,5.127,570.468,-0.027477,521.486,211.320,563.925,287.921,23.76,0.427,1.73065,814.359,306.247,21.3,23.33,263.202,810.1742,337.015,334.113,805.2828,-0.000083,277.165,274.541,405.444,-92.6098,-81.7442,45.6569,811.685,809.956,324.928,23.06,45.52,2.55,12.88,3.7,574.961,-0.000125,285.076,285.011,282.041,282.854,282.574,22.29,7.99,40.06,24.81,39.93,39.9,40.76,39.77,25.02,24.73,46.65,1,13.06,2.69,1154.53,25.7348,7.14983,5.54241,8.92912,2.72173,8.79748,2.44438,2.07870,2.26505,3.24470,1603.71,76.1507,129.935,400.729,33.3408,134.932,158.259,166.418,282.790,805.055,282.010,-80.6259,0.3,0,0,812.291,918.881,946.347,914.871,186.769,194.921,286.933,316.170,531.878,592.636,187.305,200.047,0,0,0,-0.126835,15.28,13.62,21.6,8.17,43.37,2.6,16.21,3.95,0,193.9,7.813,40.96,-9.67,828.926,0,11.76,13.38,0.041,0,0,3.329,4.243,3.576,6.728,0,4.52,4.928,0.1,0.59512,546.745,565.807,-128.279,-126.188,0.1666,0.1581,0.1907,0.1038,0.55677,0.63574,1013.57,-3.126,2.874,6.611,6.434,56,26,1132.436,1364.809,33.92806,165.18110,1.20435,67.084,13.076,23.712,96.878,133.03,97.031,60.066,73.746,0.57815,0.90738,0.76706,0.72417,0.71923,0.94798,0.74348,313.7968
0,2014,96,1131,0,33.8775,994.289,976.444,397.590,1016.76,960.518,979.431,963.878,988.356,-0.000457,-10.1308,51.43,1.025,2.472,0.889,50.08,0.98,49.5,0.963,1.033,5.728,761.116,-0.043963,694.505,284.266,756.161,296.964,31.31,0.562,2.31502,991.389,322.142,21.3,23.32,271.895,962.6528,346.569,343.431,956.4123,-0.000125,278.628,275.647,420.818,-90.6580,-81.1901,61.9488,963.734,962.343,334.422,23.52,51.51,2.7,18.34,4.2,766.422,-0.000083,285.204,285.078,282.145,283.054,282.633,22.28,8.12,39.45,24.84,39.95,39.91,40.77,39.79,25.03,24.74,46.65,1,13.06,2.69,1516.40,33.8469,8.50433,6.59756,10.6091,3.30432,10.4507,2.52365,2.14995,2.33404,3.33543,1908.58,90.5667,157.931,415.419,45.3713,163.704,189.677,197.816,283.209,969.430,286.873,-78.0191,0.434,0,0,812.288,1116.70,1157.36,1111.17,205.620,215.028,322.790,356.472,642.552,716.259,204.242,219.199,0,0,0,-0.137941,15.24,13.62,21.59,8.44,43.87,2.175,22.24,3.7,0,194.1,8.12,42.43,-9.67,951.665,0,11.74,13.38,0.067,0,0,4.634,7.681,5.042,11.13,0,6.8,6.823,0.1,0.35383,656.449,678.741,-142.190,-139.772,0.1701,0.1617,0.1908,0.1036,0.31356,0.39243,1013.56,-2.772,3.228,7.254,6.482,57,27,1133.082,1364.808,33.87935,165.61764,1.20366,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,324.1611
0,2014,96,1132,0,33.8304,1148.46,1113.51,462.224,1161.29,1100.25,1117.76,1098.49,1124.97,-0.000457,-10.1682,56.46,1.119,2.699,0.967,55.33,1.067,54.28,1.041,1.144,6.255,891.063,-0.021981,810.391,334.734,886.675,311.267,36.18,0.65,2.69471,1156.82,345.319,21.35,23.23,283.567,1102.8319,364.497,363.295,1096.8333,0,278.131,275.538,425.602,-92.7285,-81.9876,67.2079,1105.16,1102.60,354.527,24.17,56.59,3.688,18.92,5.45,891.998,0.000000,285.213,285.166,282.287,283.237,282.731,22.28,8.26,39.42,24.94,39.95,39.95,40.8,39.8,25.05,24.76,46.61,1,13.06,2.69,1767.03,39.2151,9.76290,7.56745,12.0993,3.85026,11.9745,2.64739,2.24413,2.47776,3.52871,2179.97,103.419,185.037,420.817,48.2376,190.650,218.636,226.149,283.671,1120.95,288.834,-78.4352,0.304,0,0,812.291,1296.39,1350.79,1288.62,221.197,231.351,353.416,389.867,747.697,829.387,219.401,236.152,0,0,0,-0.114227,15.2,13.62,21.59,8.84,41.83,3.637,16.27,4.7,0,194,8.42,41.11,-9.68,1135.63,0,11.72,13.37,0.042,0,0,4.849,13.1,5.105,16.89,0,6.42,5.686,0.1,0.22785,764.479,783.194,-147.471,-145.279,0.1729,0.1662,0.1904,0.1037,0.18123,0.26033,1013.57,-3.016,3.284,6.790,6.055,58,28,1133.709,1364.808,33.83207,166.05522,1.20299,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,338.0771
0,2014,96,1133,0,33.7848,1090.84,1055.97,439.535,1108.11,1060.20,1058.21,1038.84,1062.89,-0.000333,-10.1680,55.06,1.102,2.658,0.949,53.87,1.044,52.79,1.019,1.129,6.159,782.948,-0.043963,709.364,290.189,775.860,323.406,32.29,0.585,2.32811,1106.09,355.774,21.43,23.11,288.338,1053.6380,382.519,382.039,1049.9886,-0.000208,279.139,275.96,428.232,-90.8262,-82.3340,69.2479,1058.32,1053.34,372.417,24.78,55.09,3.513,24.62,6.45,774.672,0,285.418,285.272,282.442,283.352,282.841,22.28,8.38,40.15,24.96,39.95,39.96,40.79,39.81,25.06,24.77,46.61,1,13.06,2.69,1584.15,35.509,9.34685,7.22689,11.4737,3.65868,11.5376,2.75317,2.28314,2.60658,3.71111,1998.63,94.6337,170.776,424.208,49.5253,175.318,198.785,208.092,284.062,1048.29,288.429,-80.7836,0.334,0,0,812.288,1196.27,1231.64,1196.60,211.641,219.128,331.622,360.019,697.366,756.904,210.117,224.224,0,0,0,-0.116565,15.17,13.62,21.58,8.86,41.99,3.563,14.84,4.7,0,194.1,8.56,41.68,-9.67,1001.07,0,11.7,13.37,0.05,0,0,6.319,15.68,6.621,19.16,0,7.56,7.581,0.1,0.34966,728.929,736.946,-149.093,-148.248,0.1664,0.1617,0.1822,0.1041,0.29183,0.37154,1013.56,-2.955,3.345,6.853,6.295,58,27,1134.316,1364.807,33.78620,166.49383,1.20235,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,343.7652
0,2014,96,1134,0,33.7406,673.490,669.019,274.631,711.716,699.694,653.380,646.020,667.380,-0.000249,-10.1654,41.17,0.857,2.068,0.743,39.39,0.803,39.08,0.793,0.845,4.791,355.423,-0.038467,311.873,124.009,347.533,322.663,15.69,0.289,0.947749,698.433,355.127,21.53,23,289.918,679.5105,389.054,385.304,681.5831,0,277.704,275.976,418.739,-94.5203,-82.8741,58.6033,686.985,679.421,376.756,24.56,40.98,4.462,26.27,5.7,335.868,0.000042,285.401,285.378,282.555,283.388,282.954,22.28,8.43,39.09,24.84,39.95,39.94,40.78,39.79,25.06,24.77,46.63,1,13.06,2.69,779.090,18.3111,6.04039,4.63827,7.26648,2.26313,7.60553,2.74551,2.29477,2.63633,3.74285,1538.02,72.6191,124.493,415.884,39.8349,130.506,148.449,160.780,284.394,786.671,283.999,-86.7311,0.326,0,0,812.262,882.206,896.474,878.701,178.964,181.954,273.046,291.431,527.953,562.708,184.441,194.617,0,0,0,-0.120156,15.14,13.61,21.57,9.05,42.94,4.312,18.87,5.95,0,194,8.62,42.56,-6.645,665.728,0,11.68,13.36,0.042,0,0,5.115,11.38,5.37,20.46,0,6.8,6.823,0.1,1.09776,407.880,404.618,-141.035,-139.908,0.1921,0.1861,0.2204,0.1045,0.96081,1.04006,1013.54,-2.536,3.564,6.723,5.888,59,28,1134.904,1364.807,33.74177,166.93343,1.20173,67.084,18.968,34.37,140.69,193.76,141.78,85.686,104.97,0.27224,0.60108,0.45852,0.41292,0.40523,0.65445,0.45133,345.6492
0,2014,96,1135,0,33.6978,411.696,427.422,172.182,453.976,433.904,421.952,418.008,436.151,-0.000374,-10.1439,30.27,0.656,1.583,0.576,28.29,0.613,28.83,0.613,0.633,3.669,54.0662,-0.010991,47.2991,18.9384,47.6144,315.579,2.622,0.047,0.135844,446.609,353.917,21.63,22.88,282.303,422.9250,374.535,372.531,421.6458,0.000042,277.597,275.748,400.949,-95.6193,-83.1941,38.3797,425.019,422.803,365.421,23.96,29.8,4.55,23.25,6.2,51.3172,-0.000083,285.42,285.443,282.576,283.286,283.054,22.28,8.41,39.45,24.88,39.95,39.94,40.79,39.8,25.06,24.76,46.63,1,13.06,2.691,156.173,3.07685,3.70838,2.86231,4.63969,1.39660,4.70661,2.68367,2.23268,2.55460,3.61850,866.568,40.5952,65.6848,398.467,23.0987,72.9809,82.7057,91.4523,284.392,432.568,275.909,-94.5258,0.222,0,0,812.232,477.669,473.279,477.015,141.907,140.075,201.475,209.324,302.645,313.025,153.279,158.41,0,0,0,-0.119238,15.11,13.61,21.56,9.03,41.08,4.337,19.24,5.7,0,194,8.86,40.52,-6.443,401.409,0,11.68,13.36,-0.029,0,0,6.091,14.31,5.913,17.06,0,6.8,6.823,0.1,2.71567,226.470,239.018,-123.352,-122.719,0.1726,0.1537,0.2009,0.1055,2.61604,2.69549,1013.51,-3.078,3.322,6.687,5.824,56,27,1135.473,1364.807,33.69878,167.37399,1.20113,67.084,1.3474,0.25673,0.78445,0.80292,0.48271,0.2877,0.33104,2.47469,4.67845,4.77919,4.98062,5.13650,5.39742,5.24637,336.5707
0,2014,96,1136,0,33.6565,697.715,700.542,283.755,727.246,689.573,698.120,689.743,712.049,-0.000208,-10.2444,40.67,0.838,2.021,0.733,39.07,0.793,39.05,0.788,0.815,4.683,415.656,-0.032972,378.352,153.460,406.124,304.467,17.3,0.312,1.22956,720.702,325.651,21.73,22.75,269.411,689.1426,359.452,355.751,685.5619,-0.000042,277.270,275.211,405.883,-95.8840,-83.9059,42.8533,690.891,689.004,348.346,23.53,40.54,3.7,22.34,4.95,417.196,-0.000042,285.485,285.489,282.617,283.363,283.123,22.28,8.48,40.94,24.86,39.95,39.94,40.79,39.8,25.05,24.76,46.63,1,13.06,2.69,857.005,18.9437,6.07503,4.70392,7.60913,2.33967,7.49482,2.58674,2.12767,2.43154,3.45510,1437.64,67.9145,112.824,402.214,26.8466,121.984,140.613,149.854,284.363,710.091,279.669,-90.7537,0.22,0,0,812.208,827.004,848.499,815.897,169.453,172.018,258.668,276.264,500.557,538.848,179.555,190.175,0,0,0,-0.124916,15.08,13.61,21.56,8.93,41.96,4.175,23.1,6.95,0,194,8.62,40.02,-6.446,618.467,0,11.68,13.36,-0.013,0,0,6.711,13.28,6.634,17.98,0,8.32,7.96,0.1,0.88213,438.407,460.715,-128.613,-127.003,0.1770,0.1611,0.2015,0.1042,0.83098,0.91137,1013.48,-2.907,3.393,6.637,6.317,58,32,1136.020,1364.805,33.65723,167.81550,1.20055,67.084,10.715,20.306,86.235,122.27,91.583,56.9,72.006,0.74932,1.04032,0.86681,0.79685,0.76967,0.99610,0.76574,321.2004
0,2014,96,1137,0,33.6151,681.534,680.943,280.236,713.674,691.912,671.326,662.024,683.246,-0.000623,-10.1327,39.94,0.824,1.988,0.722,38.27,0.781,38.1,0.773,0.801,4.607,399.914,-0.010991,357.349,148.889,391.641,295.897,16.1,0.291,1.13023,699.897,303.685,21.82,22.65,260.114,679.5789,346.125,342.758,679.4163,0.000166,274.924,273.873,407.284,-99.3275,-85.4498,44.0994,684.756,679.463,335.642,23.14,39.71,4.312,29.28,5.95,390.216,-0.000042,285.476,285.544,282.672,283.444,283.187,22.29,8.57,38.93,24.87,39.95,39.94,40.79,39.8,25.05,24.77,46.63,1,13.06,2.69,818.181,17.9774,6.01871,4.63621,7.39590,2.30833,7.51985,2.51068,2.05061,2.33843,3.32850,1399.66,66.0531,114.793,403.917,28.5751,120.788,137.847,146.519,284.346,721.304,278.732,-91.5681,0.101,0,0,812.245,826.058,836.911,822.989,166.742,168.299,256.288,271.254,499.106,530.562,176.124,185.726,0,0,0,-0.113226,15.05,13.61,21.56,8.92,41.29,4.175,17.36,4.95,0,194,8.37,39.98,-6.439,691.400,0,11.68,13.36,-0.008,0,0,6.129,18.37,6.078,21.11,0,7.56,7.202,0.1,0.95279,426.315,436.106,-132.360,-130.044,0.1778,0.1686,0.2023,0.1047,0.86261,0.94208,1013.52,-3.106,3.294,6.624,6.129,54,25,1136.550,1364.805,33.61713,168.25790,1.19999,67.084,14.687,27.428,113.29,158.26,117.4,72.113,90.065,0.48737,0.79038,0.63987,0.58223,0.56308,0.79912,0.57961,310.1165
0,2014,96,1138,0,33.5767,607.062,615.913,246.894,643.840,614.243,613.771,605.725,624.464,-0.000499,-10.1032,37.51,0.782,1.885,0.686,35.77,0.74,35.93,0.737,0.763,4.368,324.229,-0.021981,296.202,119.514,315.898,286.629,13.54,0.243,0.968587,625.077,299.405,21.92,22.54,250.905,605.1253,331.158,328.293,603.2807,-0.000083,273.719,273.127,400.017,-103.583,-85.9352,35.5721,607.975,605.090,321.07,22.73,37.19,5.7,23.75,7.45,325.565,-0.000042,285.307,285.577,282.625,283.386,283.231,22.29,8.41,38.98,24.84,39.95,39.94,40.79,39.79,25.05,24.76,46.64,1,13.06,2.69,673.575,14.7490,5.33437,4.12070,6.68881,2.02557,6.67260,2.42929,1.97500,2.23277,3.18767,1201.53,56.6349,94.3140,397.642,22.7571,101.316,117.132,126.130,284.303,604.579,275.710,-94.2699,-0.002,0,0,812.269,698.825,705.28,693.976,152.733,153.292,231.654,243.875,430.072,455.706,164.274,172.848,0,0,0,-0.106880,15.03,13.61,21.55,8.69,40.57,4.725,14.85,5.95,0,194,8.37,43.44,-6.428,621.829,0,11.68,13.36,0.054,0,0,5.343,5.432,5.673,11.45,0,6.8,7.202,0.1,1.08194,377.476,397.084,-126.298,-124.515,0.1674,0.1531,0.1929,0.1050,1.04241,1.12172,1013.54,-3.498,3.002,6.097,5.364,52,24,1137.058,1364.804,33.57849,168.70120,1.19946,67.084,5.513,8.9417,34.958,46.387,32.478,19.133,23.239,1.30496,1.72530,1.62048,1.60566,1.63467,1.90566,1.70930,299.1372
0,2014,96,1139,0,33.5398,787.159,786.277,317.941,816.395,777.913,781.89,772.588,794.228,-0.000333,-10.1437,44.01,0.897,2.163,0.785,42.47,0.853,42.26,0.844,0.883,5.012,560.186,-0.027477,511.854,207.512,552.879,281.095,23.2,0.418,1.68979,792.032,286.995,22.01,22.44,240.509,771.8815,315.589,312.616,769.7714,-0.000249,273.242,272.284,406.957,-104.596,-86.6077,42.9712,775.759,771.920,304.745,22.22,43.92,5.6,21.53,7.45,564.453,0.000042,285.289,285.592,282.598,283.474,283.253,22.29,8.25,42.14,24.89,39.94,39.94,40.79,39.8,25.04,24.76,46.62,1,13.06,2.691,1132.77,25.2044,6.82809,5.27471,8.54103,2.62599,8.45744,2.38086,1.89027,2.11512,3.03501,1550.89,73.3727,122.213,403.623,28.5288,131.153,152.545,161.756,284.299,774.060,278.722,-91.3423,0.212,0,0,812.245,916.049,940.53,903.919,168.981,172.515,261.212,277.461,552.500,596.458,179.511,191.701,0,0,0,-0.119906,15.01,13.61,21.55,8.51,43.99,4.212,15.3,5.45,0,194,8.45,42.62,-6.43,747.992,0,11.68,13.35,0.035,0,0,7.307,7.793,7.518,12.67,0,8.32,8.34,0.1,0.61828,507.052,532.725,-133.715,-131.339,0.1699,0.1554,0.1938,0.1043,0.57460,0.65538,1013.52,-2.683,3.217,6.101,5.199,51,22,1137.547,1364.804,33.54130,169.14533,1.19894,67.084,14.016,25.917,106.21,146.26,106.77,64.934,81.162,0.52774,0.83858,0.69436,0.64855,0.64274,0.88729,0.66693,286.7430
