0,2014,132,1344,0,31.4985,481.702,477.439,165.877,490.276,471.662,488.048,450.133,482.615,-0.000707,-9.98458,32.83,0.708,1.708,0.601,31.45,0.69,31.64,0.675,0.658,3.957,5.00971,6.23199,1.58143,5.96749,1.39687,424.137,0.079,0.001,0.000913,457.964,444.028,22.73,39.43,411.245,470.8341,466.095,465.370,465.2476,0.258148,300.564,295.047,321.382,-33.9924,-29.8112,-2.53259,461.743,470.474,460.545,28.15,32.62,3.675,304.1,4.2,-0.504154,427.374,277.865,277.700,275.159,277.102,276.543,22.33,-0.125,90.5,24.64,39.65,39.66,40.49,39.51,24.76,24.4,46.51,1,13.06,2.693,7.97355,0.176951,4.09099,3.23346,5.18836,1.38059,5.13515,3.66455,3.31684,3.28201,4.52698,868.392,52.0060,378.264,321.938,-14.4348,344.973,413.625,847.241,276.979,474.471,297.093,-38.0242,7.447,0,9.4,823.858,435.458,465.702,475.174,340.185,379.454,347.834,372.122,373.426,394.363,403.927,419.700,0,0,0,0.110257,5.807,13.92,21.81,0.099,87.7,2.013,282.6,2.95,0,233,-0.146,86,26.22,480.272,0,4.384,13.57,-0.02,0,0,4.279,296.7,4.157,298.5,0,4.9,4.928,0.1,7.03628,104.683,72.284,-20.818,-26.891,0.7332,0.7923,0.8587,0.9756,5.67183,5.75850,1025.13,-1.497,-0.597,-2.333,-4.175,98,54,1141.961,1339.361,31.50260,234.82680,1.17210,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,461.743
0,2014,132,1345,0,31.6559,485.347,482.313,168.382,495.195,477.739,491.484,453.585,487.226,-0.000540,-14.4449,33.14,0.716,1.726,0.607,31.74,0.696,31.95,0.682,0.665,4,5.16716,6.17701,1.64225,5.92117,1.32395,426.339,0.087,0.002,0.001029,462.082,450.413,22.81,38.19,411.959,475.7369,471.371,470.215,470.7560,-0.083836,299.79,294.225,321.428,-34.6172,-30.8506,-2.44681,467.128,475.368,464.854,28.41,33.02,2.625,299.7,3.45,-0.162256,432.626,277.942,277.751,275.214,277.168,276.589,22.33,-0.085,90.6,24.57,39.66,39.63,40.49,39.51,24.76,24.4,46.55,1,13.06,2.693,9.21498,0.192725,4.13828,3.26624,5.24125,1.40116,5.2011,3.68308,3.32203,3.31224,4.57405,877.038,52.3505,382.551,322.181,-14.5502,348.992,417.783,855.407,277.053,480.758,296.164,-39.2728,7.479,0,9.4,823.858,444.535,474.414,482.659,341.773,380.770,352.680,376.793,382.517,403.857,409.283,424.756,0,0,0,0.132643,5.789,13.92,21.8,0.13,87.5,1.988,291.7,2.95,0,227,-0.15,85.1,26.23,483.331,0,4.354,13.57,-0.028,0,0,3.241,299.7,3.071,304.8,0,4.14,4.17,0.1,6.92237,104.738,71.806,-21.638,-27.956,0.7342,0.7932,0.8608,0.9753,5.70776,5.79438,1025.13,-1.497,-0.597,-2.266,-3.225,98,56,1140.036,1339.361,31.65989,235.16617,1.17408,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,467.128
0,2014,132,1346,0,31.8133,498.700,496.396,174.404,509.175,489.883,505.111,465.707,502.048,-0.000624,-9.96052,33.85,0.731,1.763,0.621,32.47,0.711,32.66,0.697,0.681,4.085,5.38859,6.77051,1.2773,6.02788,1.07067,445.251,0.078,0.001,0.000842,469.659,451.505,22.74,37.35,430.834,489.7471,483.079,483.896,484.7426,0.016601,299.092,293.579,321.730,-35.1645,-31.7709,-2.14434,480.956,489.285,477.687,29.06,33.73,2.85,296.8,3.7,-0.417227,433.545,278.022,277.804,275.280,277.238,276.641,22.33,-0.026,90.6,24.73,39.67,39.65,40.51,39.53,24.77,24.41,46.52,1,13.06,2.693,7.68083,0.171234,4.26093,3.36150,5.39429,1.4515,5.33326,3.84688,3.47470,3.40374,4.70712,898.717,53.7105,391.201,322.562,-14.7929,357.445,427.995,876.254,277.183,492.817,295.702,-40.3289,7.573,0,9.4,823.858,453.850,483.817,492.887,348.119,388.451,363.172,387.709,389.706,410.706,419.145,434.933,0,0,0,0.200551,5.776,13.92,21.8,0.192,87.9,1.988,280.4,3.2,0,221.1,-0.083,86.9,26.23,499.96,0,4.328,13.56,-0.009,0,0,3.329,300.5,3.273,297.6,0,3.76,3.791,0.1,7.08093,109.202,76.212,-22.638,-28.983,0.7305,0.7881,0.8582,0.9750,5.87839,5.96496,1025.13,-1.389,-0.499,-2.194,-3.371,97,56,1138.092,1339.360,31.81782,235.50295,1.17608,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,480.956
0,2014,132,1347,0,31.9720,518.513,515.912,182.424,529.740,511.168,523.920,482.989,521.356,-0.000790,-10.9924,34.9,0.753,1.816,0.639,33.52,0.731,33.69,0.717,0.702,4.209,6.78618,8.35322,2.57487,6.23526,2.09529,454.822,0.156,0.003,0.002294,498.768,490.329,22.53,36.84,437.655,509.8321,502.791,502.377,504.2740,0.704717,299.048,293.506,322.082,-35.0186,-32.1384,-1.50330,500.192,509.263,497.367,29.95,34.86,2.638,293.9,3.7,0.672199,454.313,278.110,277.860,275.346,277.337,276.697,22.34,0.032,90.7,24.52,39.66,39.64,40.49,39.5,24.77,24.41,46.56,1,13.06,2.693,15.7452,0.293773,4.43230,3.49909,5.60644,1.51913,5.56529,3.92989,3.52989,3.54487,4.88697,935.912,55.9128,408.764,323.215,-14.8646,373.464,446.479,913.972,277.333,515.527,295.831,-40.9061,7.549,0,9.4,823.858,475.701,506.348,512.096,354.7,396.423,381.175,406.049,402.107,424.397,433.173,449.275,0,0,0,0.254093,5.765,13.92,21.75,0.229,87.9,1.913,278.2,2.7,0,215.3,-0.026,87,26.22,512.425,0,4.302,13.56,0.043,0,0,2.886,278.2,3.147,279.6,0,3.38,3.791,0.1,6.21780,112.765,77.439,-23.034,-29.709,0.7333,0.7923,0.8611,0.9766,5.29816,5.38470,1025.13,-1.356,-0.466,-2.056,-3.099,98,57,1136.134,1339.360,31.97639,235.83714,1.17810,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,500.192
0,2014,132,1348,0,32.1312,507.318,506.244,179.962,520.992,503.739,512.644,472.820,511.105,-0.000831,-10.9808,34.52,0.747,1.803,0.633,33.07,0.724,33.31,0.711,0.695,4.177,6.67299,8.47961,1.54087,6.31578,1.58106,444.012,0.097,0.002,0.001070,495.193,482.344,22.21,36.9,426.770,500.3968,496.535,494.440,495.1032,-0.157711,298.457,293.180,322.402,-35.2968,-32.7963,-1.28661,491.085,499.709,488.763,29.79,34.46,1.938,291.9,2.7,-0.086922,458.152,278.209,277.918,275.422,277.414,276.759,22.34,0.088,90.6,24.54,39.65,39.66,40.49,39.5,24.77,24.41,46.54,1,13.06,2.693,8.87181,0.205298,4.35012,3.43212,5.50127,1.49779,5.48406,3.83540,3.44099,3.48245,4.80966,918.196,54.7676,402.747,323.555,-15.3009,368.003,438.555,898.318,277.495,508.159,295.627,-41.8663,7.704,0,9.4,823.858,471.089,500.038,502.211,350.273,390.465,385.258,408.966,403.548,424.730,427.272,442.747,0,0,0,0.418894,5.747,13.92,21.78,0.286,88,1.775,278.2,2.45,0,215.3,-0.022,84.3,28.61,494.509,0,4.282,13.56,0.001,0,0,3.114,272.1,3.121,274.9,0,3.76,3.791,0.1,6.85303,107.761,73.122,-23.945,-30.375,0.7364,0.7956,0.8645,0.9784,5.52740,5.61387,1025.13,-1.293,-0.493,-1.808,-2.252,98,59,1134.159,1339.360,32.13558,236.16879,1.18015,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,491.085
0,2014,132,1349,0,32.2914,503.173,505.070,181.245,519.064,503.062,509.269,470.480,510.570,-0.000665,-11.1411,34.61,0.754,1.818,0.638,33.08,0.728,33.4,0.715,0.702,4.212,8.25268,10.7273,2.29103,6.97815,2.74,440.536,0.175,0.003,0.002713,493.517,480.681,21.96,36.64,421.660,499.0525,492.367,491.952,495.5408,-0.132810,295.925,290.481,322.295,-38.1244,-35.7110,-1.80576,491.478,498.314,485.132,29.91,34.69,2,295,2.7,0.573689,460.509,278.261,277.980,275.494,277.471,276.825,22.34,0.18,90.7,24.69,39.66,39.67,40.51,39.52,24.78,24.42,46.52,1,13.06,2.693,13.3935,0.296746,4.35064,3.42066,5.48824,1.50693,5.47577,3.80349,3.39780,3.45435,4.78518,912.500,54.3016,399.027,323.844,-15.7255,365.955,435.399,891.935,277.644,505.604,292.869,-45.2379,7.835,0,9.4,823.858,474.788,503.060,501.434,339.909,378.122,387.199,410.560,405.696,426.718,426.479,441.827,0,0,0,0.439943,5.744,13.92,21.78,0.332,88.3,1.65,269,2.45,0,216.6,-0.025,83.3,29.44,492.738,0,4.261,13.55,0.006,0,0,2.658,267.8,2.692,271.9,0,3,3.412,0.1,6.05381,105.989,72.680,-26.370,-33.363,0.7344,0.7900,0.8653,0.9775,5.05231,5.13880,1025.13,-1.212,-0.412,-1.580,-2.223,97,58,1132.166,1339.358,32.29540,236.49792,1.18222,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,491.478
0,2014,132,1350,0,32.4519,525.515,527.540,191.873,540.876,525.423,531.330,491.766,533.472,-0.000624,-11.2162,35.61,0.774,1.867,0.656,34.06,0.747,34.33,0.733,0.725,4.327,7.21927,9.52382,1.03401,6.77685,1.55804,465.343,0.07,0.001,0.000759,512.168,501.422,21.73,36.39,442.045,522.1622,514.370,516.371,522.1025,-0.580212,293.853,288.322,322.713,-40.4188,-38.0832,-1.25501,517.784,521.257,510.876,31.1,35.88,2.313,271.2,2.95,-0.898202,473.837,278.315,278.037,275.560,277.574,276.893,22.34,0.248,90.7,24.78,39.67,39.67,40.52,39.53,24.78,24.43,46.5,1,13.06,2.693,5.87418,0.156603,4.58255,3.57792,5.73233,1.59539,5.71891,4.01769,3.56189,3.63760,5.02264,954.538,56.8151,416.379,324.298,-15.8847,381.829,455.019,931.322,277.771,529.476,290.626,-48.0029,7.949,0,9.4,823.858,507.188,536.175,527.269,333.765,376.233,393.601,418.500,423.485,445.969,432.178,448.672,0,0,0,0.371784,5.727,13.91,21.77,0.396,88.3,1.713,276.7,2.2,0,213,0.004,84.1,29.44,514.191,0,4.251,13.55,0.016,0,0,2.367,271.5,2.464,275.9,0,3,3.033,0.1,7.11845,110.568,75.185,-28.860,-35.976,0.7325,0.7893,0.8659,0.9757,5.51981,5.60627,1025.13,-1.156,-0.356,-1.596,-2.507,96,56,1130.158,1339.358,32.45582,236.82456,1.18431,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,517.784
0,2014,132,1351,0,32.6130,526.426,523.798,189.787,537.764,529.013,530.330,492.725,528.059,-0.000707,-12.0025,34.97,0.749,1.807,0.636,33.53,0.723,33.63,0.71,0.703,4.187,7.42596,9.15012,1.37868,6.73861,1.69236,464.022,0.088,0.001,0.000992,503.934,485.149,21.51,39.57,437.897,520.3650,517.866,514.228,523.7937,0.121189,296.055,290.897,322.722,-38.6903,-35.8086,-1.41302,519.451,519.477,510.430,30.46,35.3,2.388,266.4,2.95,-0.76492,450.599,278.357,278.089,275.603,277.660,276.966,22.34,0.281,90.7,24.73,39.67,39.67,40.51,39.52,24.78,24.43,46.51,1,13.06,2.693,10.0326,0.196154,4.59801,3.56686,5.69184,1.57892,5.75877,4.00739,3.52939,3.63579,5.00199,962.032,57.3411,421.78,324.274,-16.5634,385.367,459.584,942.608,277.909,532.886,293.751,-45.6362,7.918,0,9.4,823.858,533.008,562.622,538.900,311.783,354.857,382.738,408.770,438.521,461.947,423.110,440.631,0,0,0,0.368025,5.727,13.91,21.76,0.428,87.8,2.263,273.1,2.95,0,211.7,0.049,83.9,29.44,504.279,0,4.236,13.55,0.003,0,0,2.873,273,2.894,273.3,0,3.76,3.412,0.1,6.87985,107.443,68.641,-26.667,-33.377,0.7418,0.8052,0.8730,0.9798,5.44008,5.52644,1025.13,-1.196,-0.296,-2.240,-2.548,96,58,1128.134,1339.358,32.61684,237.14874,1.18643,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,519.451
0,2014,132,1352,0,32.7738,448.652,443.026,156.628,457.015,455.776,453.759,424.092,445.510,-0.000748,-9.66477,30.14,0.633,1.527,0.54,28.85,0.612,28.9,0.602,0.589,3.538,7.42595,8.46866,1.45978,6.52721,1.53502,389.147,0.084,0.001,0.000933,432.024,418.464,21.36,44.11,364.970,440.2146,444.962,434.702,443.8080,-0.392617,299.158,295.209,322.053,-37.0438,-31.6892,-3.43999,440.166,439.327,431.682,26.05,30.35,2.088,283.3,2.95,-1.11841,377.995,278.317,278.131,275.606,277.646,277.035,22.33,0.315,90.6,24.52,39.65,39.66,40.49,39.5,24.79,24.43,46.54,1,13.06,2.693,9.29577,0.192725,3.89266,3.01414,4.81403,1.30029,4.96131,3.35832,2.93904,3.07220,4.22830,833.900,49.7355,365.562,323.294,-17.8887,333.631,397.946,820.999,277.990,455.363,297.081,-42.7963,8.07,0,9.4,823.858,485.339,512.794,473.801,268.121,304.331,336.673,361.393,416.625,438.201,369.899,386.678,0,0,0,0.443368,5.716,13.91,21.76,0.439,87.3,2.063,276.6,3.2,0,211.6,0.041,83.6,29.44,421.175,0,4.229,13.55,-0.044,0,0,3.076,268.3,2.806,267,0,3.76,3.791,0.1,6.91880,82.801,49.379,-22.895,-28.085,0.7594,0.8251,0.8870,0.9845,5.51221,5.59845,1025.13,-1.255,-0.355,-1.997,-2.172,97,63,1126.093,1339.358,32.77845,237.47048,1.18858,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,439.0680
0,2014,132,1353,0,32.9361,366.291,359.932,123.716,371.798,371.155,373.828,350.957,362.125,-0.000665,-11.4535,25.05,0.516,1.244,0.444,23.92,0.501,23.98,0.495,0.474,2.883,6.67304,7.03433,0.892088,5.73596,0.913337,322.408,0.06,0.001,0.000614,342.335,336.371,21.34,44.32,307.067,356.1232,360.658,351.533,359.2640,0.167672,300.763,297.402,321.467,-37.0893,-29.4003,-5.95000,356.289,355.433,347.475,21.51,25.1,2.113,259.4,2.7,-1.57620,314.284,278.231,278.153,275.565,277.568,277.088,22.33,0.343,90.5,24.6,39.69,39.65,40.5,39.52,24.8,24.44,46.55,1,13.06,2.693,3.48212,0.127112,3.14558,2.43462,3.91079,1.02289,4.03911,2.77913,2.46983,2.46842,3.41900,687.421,41.0818,297.005,322.448,-18.6437,272.551,327.125,676.457,277.977,365.543,298.810,-41.0641,8.12,0,9.4,823.855,406.954,433.249,388.678,231.596,260.936,290.982,314.175,368.615,387.150,311.928,328.200,0,0,0,0.470013,5.706,13.91,21.75,0.414,87.5,2.188,269,3.2,0,211.1,0.027,84.2,29.45,344.209,0,4.215,13.55,-0.019,0,0,2.62,253,2.502,250.7,0,3.38,3.033,0.1,7.25734,62.178,37.881,-20.704,-25.046,0.7668,0.8252,0.8931,0.9841,5.93805,6.02415,1025.13,-1.250,-0.350,-2.172,-2.169,98,65,1124.035,1339.357,32.94063,237.78982,1.19075,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,356.289
0,2014,132,1354,0,33.0989,317.17,310.735,104.638,321.057,319.071,325.524,306.497,312.558,-0.000873,-11.2467,21.89,0.443,1.069,0.384,20.85,0.432,20.93,0.428,0.405,2.476,6.60905,6.52873,0.932636,4.25012,0.571794,278.618,0.055,0.001,0.000548,291.943,285.977,21.43,43.45,265.879,306.4772,309.320,302.874,308.8648,-0.371865,301.176,298.149,320.703,-37.7369,-28.5041,-8.02210,306.251,305.854,298.349,18.76,21.84,2.188,246.8,2.7,-1.81958,267.990,278.161,278.159,275.525,277.506,277.118,22.32,0.386,90.4,24.62,39.67,39.66,40.5,39.53,24.79,24.44,46.54,1,13.06,2.693,2.07918,0.107222,2.69944,2.09182,3.37598,0.861805,3.47134,2.39874,2.13567,2.11583,2.94547,598.729,35.8029,256.040,321.788,-18.5422,235.217,284.801,588.474,277.821,312.808,298.956,-40.1841,8.19,0,9.4,823.855,354.115,380.135,333.717,206.592,231.890,263.177,285.743,326.961,344.551,272.812,289.094,0,0,0,0.476027,5.706,13.91,21.73,0.359,87.1,2.263,258.8,2.95,0,209.6,-0.02,85.5,29.44,297.068,0,4.215,13.55,-0.038,0,0,2.582,249.2,2.351,246.1,0,3.38,3.412,0.1,7.33909,51.110,31.056,-19.527,-23.639,0.7690,0.8240,0.8979,0.9829,6.31954,6.40553,1025.13,-1.353,-0.453,-2.321,-2.205,98,66,1121.961,1339.357,33.10338,238.10679,1.19294,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,306.251
0,2014,132,1355,0,33.2623,280.218,274.171,90.3048,283.678,280.863,288.677,272.482,275.531,-0.000665,-12.0817,19.49,0.388,0.936,0.339,18.53,0.38,18.62,0.377,0.352,2.169,6.04314,5.40215,0.871814,2.85488,0.226415,242.590,0.051,0.001,0.000531,255.036,252.904,21.58,42.21,230.058,269.2729,272.565,266.945,271.4632,-0.804324,301.261,298.505,319.943,-38.5851,-27.9332,-9.99939,269.185,268.711,261.783,16.69,19.38,2.463,242.3,3.2,-2.11512,239.351,278.083,278.151,275.474,277.425,277.129,22.32,0.385,90.4,24.65,39.67,39.67,40.51,39.52,24.8,24.44,46.53,1,13.06,2.693,1.80666,0.100592,2.36882,1.83489,2.97849,0.740684,3.05480,2.08567,1.84491,1.85326,2.59582,532.422,31.8511,225.97,320.833,-18.4294,207.374,252.965,522.909,277.602,274.608,298.511,-39.5808,8.19,0,9.4,823.845,315.684,340.638,294.155,188.033,210.509,240.476,262.270,296.639,313.490,243.478,259.281,0,0,0,0.459990,5.706,13.91,21.75,0.321,87.7,2.188,268.6,3.45,0,206.9,0.007,87.6,29.44,261.923,0,4.214,13.54,-0.013,0,0,2.43,235.9,2.351,232.6,0,3,3.033,0.1,7.35159,42.655,25.873,-18.682,-22.328,0.7717,0.8242,0.9027,0.9821,7.08281,7.16863,1025.12,-1.303,-0.403,-2.281,-2.504,97,64,1119.872,1339.357,33.26670,238.42141,1.19517,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,269.185
0,2014,132,1356,0,33.4263,249.344,244.033,78.2963,252.660,249.186,257.817,243.856,244.539,-0.000665,-9.80718,17.48,0.343,0.827,0.301,16.6,0.336,16.7,0.335,0.31,1.916,5.30990,4.44593,0.770441,1.45563,-0.176528,217.538,0.048,0,0.000506,223.752,221.599,21.74,41.23,208.234,238.2868,241.85,237.066,240.5000,-0.382655,301.363,298.691,319.245,-39.0641,-27.4736,-11.5704,238.470,237.671,231.288,14.89,17.3,2.538,238.7,3.45,-2.26000,211.042,278.018,278.134,275.413,277.344,277.121,22.32,0.325,90.2,24.63,39.67,39.67,40.51,39.52,24.79,24.43,46.53,1,13.06,2.693,0.847819,0.089390,2.09494,1.62024,2.65086,0.639256,2.70947,1.86803,1.66784,1.63435,2.30504,475.569,28.4901,200.586,320.058,-17.9840,183.784,225.868,467.104,277.349,242.498,298.408,-38.4879,8.27,0,9.4,823.848,282.286,305.790,261.417,172.855,192.650,219.890,240.860,269.322,285.225,219.053,234.452,0,0,0,0.390077,5.706,13.91,21.76,0.236,87.3,2.388,256.3,3.2,0,208.6,0.05,88.2,29.43,233.537,0,4.195,13.54,0.016,0,0,2.43,241.2,2.528,242.4,0,3,3.412,0.1,7.37784,36.005,22.080,-17.882,-21.367,0.7733,0.8220,0.9058,0.9822,15.44390,15.52941,1025.12,-1.432,-0.532,-2.601,-2.651,97,62,1117.765,1339.356,33.43056,238.73370,1.19741,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,238.470
0,2014,132,1357,0,33.5910,224.261,219.530,68.5507,227.482,222.958,232.574,220.277,219.629,-0.000582,-11.4879,15.83,0.306,0.737,0.27,15.02,0.301,15.12,0.301,0.275,1.709,4.51267,3.14897,0.729891,0.175158,-0.594821,194.739,0.042,0,0.000398,200.244,199.052,21.89,40.4,186.719,213.0876,217.216,213.099,214.9601,-0.234075,301.455,298.886,318.851,-39.4656,-26.9604,-12.3921,213.144,212.587,206.598,13.39,15.59,2.388,242.1,3.2,-2.48020,192.779,277.944,278.106,275.341,277.279,277.098,22.32,0.259,90,24.56,39.66,39.66,40.5,39.51,24.79,24.43,46.54,1,13.06,2.693,0.161489,0.078188,1.86919,1.44683,2.38449,0.556989,2.42357,1.67000,1.49330,1.45717,2.07180,428.406,25.7062,179.425,319.730,-17.3122,164.509,203.543,421.010,277.138,216.179,298.733,-37.1866,8.3,0,9.4,823.842,253.875,276.145,233.798,161.541,179.424,203.040,223.553,246.010,261.159,198.384,213.219,0,0,0,0.301621,5.706,13.91,21.76,0.175,87.5,1.925,261.7,2.45,0,208,0.034,87.6,29.44,209.822,0,4.195,13.55,0.016,0,0,2.455,242.1,2.553,248.1,0,3,3.412,0.1,7.56376,30.682,19.261,-17.396,-20.844,0.7738,0.8173,0.9076,0.9827,15.41468,15.49987,1025.12,-1.458,-0.558,-2.134,-2.574,97,63,1115.643,1339.356,33.59497,239.04371,1.19969,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,213.144
0,2014,132,1358,0,33.7555,205.987,201.776,61.4044,209.091,203.301,214.346,202.934,201.680,-0.000748,-12.4755,14.62,0.279,0.673,0.248,13.87,0.275,13.98,0.276,0.25,1.559,4.06485,3.16545,0.709616,-0.473133,-0.744485,179.821,0.038,0,0.000365,183.275,182.672,22.04,39.89,173.642,195.1260,198.500,195.617,196.0929,-0.430798,301.671,298.960,318.669,-39.3198,-26.6033,-12.6540,194.427,194.614,188.518,12.35,14.34,2.05,260.5,2.95,-2.30635,179.37,277.896,278.074,275.278,277.239,277.073,22.32,0.227,89.9,24.63,39.67,39.66,40.5,39.52,24.79,24.43,46.52,1,13.06,2.693,-1.05978,0.063099,1.70246,1.32271,2.19150,0.496788,2.20929,1.54056,1.38736,1.32757,1.90168,393.850,23.6668,163.949,319.418,-16.8223,150.002,186.81,386.493,276.970,197.091,298.737,-36.3907,8.27,0,9.4,823.802,230.148,251.565,211.135,155.541,172.067,191.215,211.382,227.186,241.459,181.378,195.824,0,0,0,0.233294,5.706,13.91,21.76,0.147,87.8,1.813,264.6,2.45,0,204.7,0.028,87.7,29.44,192.513,0,4.195,13.55,0.026,0,0,2.861,263.5,3.02,262.4,0,3.38,3.791,0.1,7.62108,27.614,17.369,-16.998,-20.458,0.7708,0.8125,0.9069,0.9813,15.38517,15.47012,1025.08,-1.442,-0.542,-2.020,-2.229,97,60,1113.505,1339.356,33.75991,239.35144,1.20198,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,194.427
0,2014,132,1359,0,33.9210,195.994,192.045,57.3751,198.748,191.850,204.387,193.221,191.69,-0.000540,-8.77905,13.96,0.265,0.638,0.236,13.24,0.261,13.36,0.263,0.237,1.479,4.28630,4.13268,0.709617,-0.424814,-0.694598,171.398,0.032,0,0.000324,172.524,171.333,22.19,39.68,166.466,185.4177,187.869,186.006,185.3760,-0.355265,301.821,298.960,318.402,-39.0005,-26.4126,-13.3221,183.815,184.943,178.906,11.76,13.63,2.063,265.4,2.45,-2.17308,168.844,277.866,278.042,275.236,277.171,277.046,22.32,0.226,90,24.66,39.67,39.66,40.51,39.52,24.78,24.42,46.52,1,13.06,2.693,-2.07919,0.050753,1.60790,1.25599,2.08571,0.462900,2.08446,1.46753,1.32928,1.25875,1.80815,373.811,22.4797,155.044,318.809,-16.4851,141.561,177.146,366.307,276.772,186.517,298.58,-35.6183,8.31,0,9.4,823.815,213.095,233.998,195.975,153.536,169.178,184.180,204.233,212.012,225.759,169.843,184.111,0,0,0,0.201971,5.706,13.91,21.77,0.097,87.8,1.938,264.8,2.45,0,206.7,-0.028,87.3,29.45,182.897,0,4.195,13.55,-0.001,0,0,2.645,270.7,2.641,266.4,0,3.76,3.412,0.1,7.70507,26.801,17.152,-16.581,-19.849,0.7654,0.8073,0.9038,0.9799,15.35533,15.44014,1025.09,-1.485,-0.585,-2.242,-2.246,98,63,1111.350,1339.354,33.92537,239.65694,1.20431,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,183.815
0,2014,132,1400,0,34.0871,194.408,190.449,56.3802,196.908,188.538,202.875,191.153,190.054,-0.000333,-10.0610,13.84,0.263,0.635,0.234,13.15,0.26,13.28,0.261,0.235,1.47,4.25677,4.66574,0.689341,-0.114760,-0.556445,169.257,0.032,0,0.000307,169.786,168.500,22.33,39.52,165.221,183.9630,185.59,184.421,183.0419,0.445740,301.648,298.923,318.589,-39.2832,-26.2999,-13.0783,181.520,183.482,177.528,11.68,13.5,2.425,254,2.95,-2.29476,167.525,277.820,278.014,275.204,277.136,277.017,22.32,0.226,90.1,24.6,39.67,39.65,40.49,39.51,24.78,24.42,46.54,1,13.06,2.693,-2.30123,0.048239,1.58711,1.24581,2.06837,0.454464,2.04838,1.44890,1.31915,1.24881,1.79274,369.187,22.2004,152.388,318.971,-15.6979,138.879,174.054,360.122,276.637,184.055,298.690,-34.8813,8.36,0,9.4,823.838,202.288,223.006,188.785,156.793,172.395,180.993,201.032,202.284,215.782,164.909,179.001,0,0,0,0.168727,5.706,13.91,21.78,0.109,88.6,1.663,269.1,2.2,0,204.6,-0.074,86.9,29.45,182.347,0,4.195,13.56,0.03,0,0,3.127,268.8,3.311,266.9,0,4.14,3.791,0.1,7.73448,27.662,18.013,-16.941,-20.048,0.7569,0.8002,0.8953,0.9754,15.32526,15.40993,1025.11,-1.366,-0.566,-1.855,-2.652,98,61,1109.180,1339.354,34.09135,239.96023,1.20666,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,181.520
