0,2014,142,917,0,39.2233,620.293,618.276,202.213,624.483,624.200,568.384,556.367,574.864,-0.000208,-10.5459,27.79,0.751,1.81,0.744,33.91,0.711,34.69,0.744,0.721,4.194,251.635,250.030,230.036,89.1668,239.999,565.188,9.83,0.183,0.728806,648.744,420.979,21.23,52.16,342.832,618.9996,423.099,418.582,615.9301,-0.001660,321.173,321.806,434.451,-114.509,-93.2699,3.75143,622.106,618.272,410.789,24.58,35.66,2.963,181.1,4.2,245.416,0,297.072,297.034,293.077,295.308,295.274,22.9,19.98,45.52,24.75,40.09,40.06,40.81,39.87,25.58,24.85,46.75,1,13.04,2.693,533.988,10.9432,5.40746,4.17189,6.71382,1.63768,6.77883,4.84040,2.71127,2.86528,4.06579,1146.75,60.8411,87.6012,436.224,-8.48473,89.6434,131.564,89.4674,296.950,616.434,328.567,-111.239,0.028,0,0.254,820.903,556.675,582.753,735.632,180.838,203.974,476.412,532.827,256.253,291.110,141.766,174.534,0,0,0,0.092404,24.33,13.32,20.99,19.08,53.83,0.627,169.8,1.7,0,193.9,19.4,47.17,-38.3,723.034,0,20.14,13.14,0.08,0,0,3.177,145.4,3.665,146.9,0,4.14,4.549,0.1,1.19932,415.351,416.257,-113.278,-114.418,0.1450,0.1417,0.2121,0.0780,1.13997,1.23414,1022.18,9.517,13.197,19.08,19.98,82,41,1033.362,1333.882,39.22195,107.43771,1.28969,67.084,5.4787,10.093,43.495,60.074,42.885,20.525,33.15,1.11737,1.47035,1.31022,1.27171,1.28606,1.69942,1.29602,411.8331
0,2014,142,918,0,39.0401,597.565,597.258,82.8198,602.338,602.803,547.943,538.065,555.678,-0.000249,-10.6632,31.12,0.742,1.789,0.736,33.22,0.701,33.86,0.731,0.737,4.146,225.602,223.905,206.456,79.9057,214.306,543.093,8.86,0.166,0.655134,627.750,418.792,21.28,52.42,339.995,583.5796,419.476,415.726,593.3944,0,320.988,321.418,433.432,-115.184,-93.5196,2.56415,599.579,582.793,407.884,24.39,34.76,3.4,187.8,4.45,220.464,0,297.027,297.024,293.055,295.323,295.296,22.9,19.8,43.92,24.82,40.08,40.11,40.84,39.87,25.38,24.85,46.73,1,13.04,2.693,482.787,9.85202,5.20789,3.93009,6.48528,0.628075,6.54538,4.64828,2.68816,2.84433,4.03796,1104.10,58.5800,84.1997,435.026,-9.50003,85.7940,126.565,86.215,296.927,593.724,327.693,-111.948,0.014,0,0.254,820.903,533.652,558.073,706.920,179.161,201.812,457.829,512.669,248.398,281.591,136.815,168.460,0,0,0,0.098247,24.36,13.32,20.99,19.06,51.96,1.115,202.3,1.95,0,193.9,19.37,44,-35.27,696.155,0,20.18,13.14,0.076,0,0,2.519,171.1,2.982,169.8,0,3.38,4.17,0.1,1.28560,384.555,399.450,-112.444,-113.608,0.1472,0.1410,0.2118,0.0781,1.23230,1.32554,1022.18,8.974,12.874,19.06,19.8,81,40,1036.055,1333.882,39.03866,107.66860,1.28634,67.084,4.8515,8.1566,33.035,43.8,29.968,13.824,21.667,1.21761,1.64050,1.52779,1.52074,1.56805,2.01111,1.62999,408.4251
0,2014,142,919,0,38.8569,669.516,661.448,86.6855,667.110,673.405,611.695,593.132,612.940,-0.000083,-10.5190,34.68,0.767,1.851,0.7,25.14,0.279,36.17,0.773,0.782,4.289,314.241,311.168,286.723,111.812,302.596,611.815,12.23,0.23,0.910331,692.925,411.511,21.34,51.38,336.841,661.0111,416.360,412.338,663.0130,-0.004150,320.875,321.272,433.672,-115.294,-93.5375,2.71313,670.111,659.982,404.215,24.24,37.24,3.575,185.7,4.7,305.676,-0.000830,297.005,297.008,293.032,295.336,295.310,22.9,19.54,43.86,18.58,8.46,8.56,40.84,39.88,25.73,24.83,46.73,1,13.04,2.693,660.362,13.6695,5.83089,4.46310,7.18318,0.660750,7.31541,5.24559,2.66254,2.81796,4.00499,1220.72,64.7446,96.2649,435.027,-8.90232,96.6697,140.218,95.1588,296.823,666.692,328.033,-111.028,0.055,0,0.254,820.903,595.698,623.144,799.21,186.330,210.605,515.601,573.483,266.118,303.717,141.822,175.455,0,0,0,0.095576,24.39,13.32,20.97,18.93,51.77,1.253,208.7,2.45,0,193.8,19.37,45.15,-35.17,787.021,0,20.23,13.14,0.151,0,0,2.24,177.4,3.159,170.2,0,3.76,4.17,0.1,1.03283,450.515,451.428,-112.797,-113.755,0.1465,0.1455,0.2094,0.0780,0.96719,1.06023,1022.18,8.800,12.770,18.93,19.54,80,40,1038.733,1333.882,38.85561,107.90088,1.28303,67.084,8.1337,15.062,63.881,88.181,63.011,30.296,48.416,0.82080,1.16742,1.01807,0.97938,0.99289,1.40480,1.00754,404.6360
0,2014,142,920,0,38.6742,610.455,610.396,78.2837,616.102,616.428,562.229,549.711,565.788,-0.000291,-10.5050,32.66,0.752,1.814,0.744,33.63,0.713,34.24,0.739,0.748,4.203,254.041,252.261,234.110,89.6458,242.765,557.799,10.09,0.19,0.745476,638.378,405.797,21.47,50.54,331.610,580.0286,410.642,405.65,605.2245,0.004150,320.159,320.746,431.237,-116.803,-93.8241,-0.049655,611.786,579.011,397.375,23.89,35.15,3.888,173.7,5.45,249.959,0,296.932,296.991,292.993,295.312,295.313,22.9,19.45,43.49,24.89,40.09,40.1,40.85,39.9,25.78,24.84,46.73,1,13.04,2.693,543.041,11.1958,5.31459,3.90781,6.62810,0.589339,6.69390,4.77572,2.61970,2.76839,3.93987,1141.02,60.5062,87.4674,432.823,-10.4506,88.5782,130.677,88.9793,296.725,613.433,326.389,-112.050,-0.036,0,0.254,820.903,550.686,576.366,736.918,180.974,204.477,478.587,535.179,251.774,286.668,134.239,166.175,0,0,0,0.089316,24.42,13.32,21,18.93,50.31,1.323,176.7,2.45,0,194,19.37,43.83,-35.16,708.957,0,20.28,13.14,0.127,0,0,3.722,161.5,4.498,161.4,0,4.9,6.065,0.1,1.19190,379.355,410.852,-111.078,-112.077,0.1530,0.1433,0.2141,0.0780,1.14233,1.23525,1022.18,8.377,12.557,18.93,19.45,78,37,1041.398,1333.882,38.67280,108.13456,1.27976,67.084,5.2002,9.1667,38.437,52.414,37.086,18.002,29.16,1.17521,1.55917,1.41794,1.38849,1.40965,1.81516,1.40633,398.3521
0,2014,142,921,0,38.4917,637.480,634.957,75.4912,640.543,643.394,586.773,570.010,587.344,-0.000333,-10.6888,33.58,0.772,1.862,0.761,34.61,0.733,35.11,0.757,0.765,4.313,292.863,289.807,269.145,102.978,281.628,585.768,11.59,0.219,0.857072,662.535,397.914,21.63,49.76,326.149,586.5418,404.492,399.279,631.8440,0.001660,319.331,319.817,430.310,-118.153,-94.4115,-1.19179,638.963,585.372,390.950,23.64,36.11,4.138,169.8,4.95,286.849,-0.000830,296.859,296.963,292.938,295.275,295.299,22.9,19.34,41.45,24.89,40.12,40.06,40.84,39.92,25.78,24.83,46.76,1,13.04,2.693,621.644,12.9203,5.55389,3.95320,6.89508,0.565330,6.98781,5.01843,2.57497,2.72177,3.8778,1172.41,62.1206,90.7442,432.311,-10.2014,91.3277,134.163,91.2288,296.596,635.825,326.084,-111.607,-0.026,0,0.254,820.903,568.841,594.146,766.758,182.261,206.325,496.488,552.798,256.009,291.720,134.184,166.398,0,0,0,0.082888,24.45,13.32,21,18.8,48.21,1.525,214.1,2.95,0,194,19.32,42.36,-35.17,752.991,0,20.32,13.14,0.188,0,0,3.595,167.4,4.738,164.5,0,5.28,5.686,0.1,1.08596,383.065,431.719,-110.979,-112.494,0.1560,0.1429,0.2105,0.0778,1.03042,1.12221,1022.18,7.632,12.132,18.8,19.34,75,37,1044.048,1333.881,38.49023,108.36965,1.27652,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,391.7920
0,2014,142,922,0,38.3093,629.656,624.953,73.2366,630.021,635.688,576.678,560.311,577.498,-0.000416,-10.7227,33.67,0.768,1.852,0.759,34.29,0.73,34.72,0.751,0.762,4.291,287.499,283.855,263.995,100.793,276.232,576.570,11.39,0.216,0.838542,652.524,392.037,21.81,48.98,319.852,621.5585,396.884,392.176,625.4489,-0.000830,318.957,319.416,430.742,-118.490,-94.5179,-0.641037,632.596,620.147,383.812,23.39,35.72,4.263,180.3,5.2,281.187,0.002490,296.818,296.931,292.887,295.262,295.283,22.9,19.17,43.09,24.82,40.1,40.05,40.84,39.9,25.76,24.82,46.77,1,13.04,2.693,610.441,12.7141,5.49711,4.19479,6.78630,0.546154,6.90373,4.93837,2.52373,2.67037,3.80865,1146.09,60.8691,88.242,433.210,-9.06613,88.9971,131.244,89.5484,296.547,622.634,325.674,-111.727,-0.045,0,0.254,820.897,557.117,580.677,752.667,179.949,203.630,487.853,542.725,251.171,285.630,130.942,162.189,0,0,0,0.088564,24.48,13.32,21,18.72,50.09,1.403,217,2.7,0,194,19.26,41.31,-35.16,750.024,0,20.36,13.14,0.109,0,0,3.785,173.9,4.448,168.5,0,4.52,6.444,0.1,1.10617,419.365,422.917,-111.785,-113.794,0.1435,0.1412,0.2084,0.0781,1.04767,1.14039,1022.17,8.120,12.320,18.72,19.17,73,35,1046.684,1333.881,38.30792,108.60619,1.27331,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,384.2277
0,2014,142,923,0,38.1273,557.344,559.555,65.9162,563.383,572.473,509.244,500.727,514.984,-0.000499,-10.5215,30.39,0.722,1.74,0.714,31.61,0.685,32.24,0.708,0.712,4.033,212.946,209.386,195.001,73.5496,202.084,510.763,8.46,0.161,0.608254,584.595,382.433,21.98,48.29,313.871,541.6728,389.191,384.458,558.9883,0.001660,318.350,318.830,428.934,-118.869,-94.7778,-2.57318,565.608,540.416,375.890,23.06,33.14,3.962,178.7,5.2,206.800,0.000830,296.785,296.898,292.832,295.228,295.269,22.9,18.99,44.93,24.7,40.09,40.07,40.83,39.89,25.72,24.8,46.77,1,13.04,2.693,461.288,9.52672,4.90455,3.64711,6.07524,0.484010,6.21420,4.36614,2.47492,2.61318,3.73351,1028.68,54.5743,77.8863,430.895,-10.7737,78.1125,117.420,80.4146,296.458,555.963,323.561,-113.250,-0.009,0,0.254,820.9,496.083,514.425,670.599,172.109,193.982,436.539,486.917,231.058,260.651,121.717,150.203,0,0,0,0.086477,24.5,13.32,21,18.74,50.37,1.213,196.9,1.7,0,194,19.25,43.38,-35.17,672.491,0,20.4,13.14,0.096,0,0,4.051,170.1,4.637,168.1,0,6.04,6.444,0.1,1.36202,351.720,369.604,-110.584,-112.065,0.1445,0.1392,0.2107,0.0782,1.29575,1.38948,1022.18,8.220,12.410,18.74,18.99,70,34,1049.306,1333.881,38.12585,108.84419,1.27014,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,377.0429
0,2014,142,924,0,37.9456,541.581,544.279,65.2719,546.888,559.757,492.008,485.435,500.260,-0.000208,-10.5147,29.8,0.709,1.71,0.703,30.9,0.675,31.64,0.699,0.694,3.962,204.827,200.890,186.669,70.1731,194.199,496.849,8.13,0.156,0.577911,565.199,368.657,22.15,47.69,306.966,553.1293,381.386,376.254,546.8005,0.000830,317.623,318.049,428.635,-119.512,-95.1948,-2.78986,553.326,551.662,367.612,22.72,32.55,3.788,171.7,4.95,197.303,-0.000830,296.736,296.860,292.772,295.207,295.250,22.91,18.94,44.86,24.69,40.09,40.06,40.84,39.89,25.69,24.79,46.77,1,13.04,2.693,444.340,9.21217,4.79545,3.72614,5.90911,0.478264,6.07538,4.24490,2.41856,2.55336,3.65362,998.428,52.9552,75.3307,430.789,-10.3676,75.4328,113.845,78.0025,296.369,541.826,322.790,-113.486,-0.021,0,0.254,820.9,482.322,498.380,654.528,169.136,190.476,426.429,474.878,225.563,253.725,118.009,145.627,0,0,0,0.080217,24.53,13.32,21.01,18.72,49.86,1.338,226.7,1.95,0,194,19.2,43.04,-35.16,652.078,0,20.44,13.14,0.111,0,0,3.317,166.6,3.993,167.8,0,4.52,5.307,0.1,1.40609,365.217,356.208,-111.012,-112.740,0.1367,0.1384,0.2102,0.0781,1.33065,1.42449,1022.18,8.052,12.322,18.72,18.94,67,33,1051.913,1333.880,37.94404,109.08368,1.26700,67.084,5.545,9.4345,38.818,51.826,35.95,17.194,26.421,1.14729,1.55500,1.42567,1.41182,1.44853,1.86977,1.49841,368.7481
0,2014,142,925,0,37.7642,499.327,508.262,120.969,509.032,520.055,455.396,453.557,467.397,-0.000042,-10.6906,24.27,0.682,1.645,0.672,29.22,0.648,30.31,0.677,0.657,3.812,168.627,165.598,154.270,56.8009,158.513,459.635,6.81,0.131,0.474421,523.772,355.064,22.32,47.14,300.560,512.1172,372.583,368.085,507.6711,-0.000830,316.708,317.146,426.836,-120.488,-95.7236,-4.75360,513.701,510.936,359.52,22.39,31.13,4.263,179.6,5.7,162.725,0.001660,296.670,296.815,292.710,295.163,295.229,22.91,18.93,44.77,24.9,40.08,40.08,40.84,39.9,25.69,24.78,46.75,1,13.04,2.693,373.610,7.70831,4.44624,3.44527,5.51746,0.948824,5.64221,3.92105,2.36617,2.49477,3.57406,945.028,50.1358,70.3531,429.069,-11.3159,70.0821,107.518,73.9912,296.247,507.969,321.028,-114.485,-0.052,0,0.254,820.9,454.093,468.806,615.940,164.097,184.684,404.235,451.401,216.311,242.801,112.858,139.289,0,0,0,0.076795,24.55,13.32,21.01,18.67,49.86,1.525,258.2,2.95,0,193.9,19.15,42.66,-35.16,594.130,0,20.48,13.14,0.111,0,0,3.836,165.3,4.511,166.9,0,4.52,5.686,0.1,1.56598,330.726,325.986,-110.128,-111.923,0.1372,0.1384,0.2153,0.0783,1.49480,1.58880,1022.18,8.006,12.276,18.67,18.93,64,33,1054.507,1333.880,37.76250,109.32466,1.26389,67.084,3.7308,6.3011,26.657,35.881,25.101,12.256,19.432,1.46631,1.87889,1.72684,1.70631,1.73634,2.14225,1.74520,361.0528
0,2014,142,926,0,37.5830,496.538,504.576,186.447,503.973,513.021,451.563,450.349,463.001,-0.000166,-10.4876,26.01,0.685,1.653,0.679,29.29,0.652,30.28,0.679,0.662,3.83,171.235,168.104,157.230,57.1473,160.543,457.164,6.969,0.134,0.481810,517.385,344.851,22.44,44.78,295.842,507.3061,365.262,361.175,503.6642,0.000830,315.963,316.303,425.593,-120.538,-96.2165,-5.92282,509.559,506.301,352.349,22.19,31.09,3.675,177.6,4.45,165.274,0.001660,296.645,296.767,292.653,295.129,295.204,22.91,18.83,44.66,24.93,40.07,40.08,40.84,39.9,25.66,24.77,46.73,1,13.04,2.693,380.655,7.88457,4.41120,3.41301,5.47735,1.50220,5.56534,3.89930,2.32758,2.44294,3.50676,934.302,49.5496,69.3380,427.752,-11.7681,68.8252,105.982,73.0697,296.105,499.768,320.044,-114.626,-0.053,0,0.254,820.9,449.660,463.878,609.912,161.577,181.945,401.753,448.700,215.083,241.246,111.015,137.059,0,0,0,0.076711,24.57,13.32,21.01,18.6,50.06,1.3,212.3,2.2,0,194,19.06,42.97,-35.16,594.632,0,20.52,13.14,0.165,0,0,3.418,173.1,4.423,169.6,0,5.28,6.065,0.1,1.55784,327.846,323.789,-109.630,-111.449,0.1359,0.1374,0.2134,0.0782,1.48872,1.58273,1022.18,8.001,12.201,18.6,18.83,61,32,1057.086,1333.880,37.58123,109.56717,1.26081,67.084,3.7613,5.8998,24.605,32.722,22.812,11.098,17.582,1.46607,1.93635,1.79488,1.78368,1.81644,2.22622,1.82882,355.3849
0,2014,142,927,0,37.4018,545.645,550.531,211.531,549.001,555.471,528.857,492.410,508.217,-0.000374,-10.5543,29.6,0.731,1.764,0.719,31.42,0.719,32.19,0.718,0.708,4.086,231.35,228.895,214.566,79.5634,221.022,501.977,9.34,0.18,0.680576,560.908,336.725,22.4,43.12,292.609,556.0903,362.217,357.646,547.8387,-0.001660,315.112,315.599,425.759,-121.884,-96.5291,-5.37208,554.114,555.157,348.733,22.35,33.03,2.688,160.2,3.95,228.559,0.000830,296.543,296.716,292.587,295.117,295.177,22.92,18.76,45.21,24.91,40.07,40.05,40.82,39.88,25.64,24.75,46.75,1,13.04,2.693,499.904,10.4050,4.80678,3.74965,5.97696,1.71398,6.02821,4.28848,2.30101,2.41658,3.47238,1017.37,53.9741,76.5683,427.667,-11.1728,75.9827,115.393,79.6286,295.986,542.250,319.917,-114.074,-0.018,0,0.254,820.903,492.761,510.629,666.712,164.269,185.780,438.868,489.756,228.697,258.505,115.222,142.787,0,0,0,0.079800,24.6,13.32,20.99,18.52,49.92,0.922,194.2,1.7,0,194,19.03,43.59,-35.15,658.347,0,20.55,13.14,0.103,0,0,3.342,165.5,3.968,163.7,0,4.14,4.549,0.1,1.28730,368.527,361.895,-110.647,-112.068,0.1369,0.1391,0.2115,0.0783,1.23810,1.33253,1022.18,7.886,12.166,18.52,18.76,55,28,1059.650,1333.880,37.40022,109.81123,1.25777,67.084,4.6562,8.091,34.676,47.226,33.165,16.031,24.818,1.30255,1.69062,1.52674,1.49639,1.52335,1.93924,1.55921,351.5012
0,2014,142,928,0,37.2206,577.428,579.200,235.333,579.905,590.690,580.833,516.796,535.136,-0.000249,-10.6200,33.04,0.773,1.864,0.753,33,0.774,33.5,0.747,0.753,4.319,272.982,270.171,252.276,94.5365,263.380,532.97,10.97,0.212,0.805537,588.668,327.649,22.25,42.14,287.701,589.1667,357.777,352.970,579.9297,-0.002490,314.726,314.702,430.360,-120.945,-97.1028,0.320520,586.390,588.295,344.096,22.37,34.42,2.575,177,4.2,269.505,-0.000830,296.553,296.663,292.535,295.180,295.159,22.92,18.81,44.78,24.92,40.06,40.08,40.83,39.88,25.64,24.76,46.71,1,13.04,2.693,582.829,12.2218,5.09436,3.97817,6.28861,1.91519,6.41215,4.55782,2.26112,2.38321,3.42681,1061.52,56.3655,81.3765,431.863,-7.07475,80.5127,120.409,82.8537,295.971,574.514,320.685,-113.255,0.111,0,0.254,820.903,520.177,537.368,705.479,165.547,187.284,462.108,512.787,237.260,268.214,117.387,145.363,0,0,0,0.093489,24.62,13.32,21.02,18.49,52.44,0.5,216.9,1.45,0,194,18.99,43.88,-35.15,695.694,0,20.59,13.14,0.041,0,0,3.013,168.1,3.26,168.7,0,4.9,4.17,0.1,1.15634,392.148,380.663,-115.634,-117.161,0.1369,0.1405,0.2085,0.0781,1.10165,1.19615,1022.18,8.583,12.483,18.49,18.81,52,26,1062.200,1333.878,37.21950,110.05685,1.25476,67.084,6.4156,11.012,45.616,61.63,43.373,21.11,33.104,1.05282,1.44970,1.31217,1.28793,1.31317,1.72457,1.33337,345.6054
0,2014,142,929,0,37.0403,569.677,573.640,233.701,574.409,584.589,574.926,512.127,530.612,-0.000333,-10.6415,33.07,0.779,1.878,0.758,32.97,0.78,33.54,0.753,0.76,4.351,271.176,269.231,251.303,93.9382,261.258,525.690,10.95,0.212,0.801822,582.613,322.960,22.07,41.35,281.743,581.7316,351.634,348.058,572.6788,0.001660,313.867,313.715,429.493,-121.551,-97.9255,-0.780982,578.901,581.029,339.113,22.42,34.44,3.3,186.8,3.95,268.369,0,296.507,296.620,292.513,295.158,295.157,22.93,18.8,44.74,24.92,40.07,40.07,40.84,39.89,25.63,24.76,46.73,1,13.04,2.693,580.264,12.1857,5.02977,3.92767,6.22809,1.90102,6.34535,4.49418,2.21238,2.34700,3.37894,1061.90,56.4074,81.8396,430.944,-7.88468,80.5389,120.113,82.9079,295.959,572.683,318.922,-114.879,0.047,0,0.254,820.9,520.177,537.653,704.035,164.242,185.553,462.942,513.487,238.022,268.865,116.365,144.034,0,0,0,0.086811,24.64,13.32,21.03,18.56,51.15,1.338,203,2.2,0,194,18.97,44.13,-35.15,683.802,0,20.62,13.14,0.155,0,0,2.379,177.6,3.324,179.3,0,3,4.17,0.1,1.16308,384.864,374.571,-115.626,-117.229,0.1386,0.1427,0.2108,0.0781,1.11092,1.20561,1022.18,8.281,12.371,18.56,18.8,49,24,1064.735,1333.878,37.03905,110.30406,1.25178,67.084,6.3957,10.865,44.8,60.028,41.702,20.017,30.296,1.06039,1.46457,1.33000,1.31214,1.34772,1.77117,1.40737,338.4483
0,2014,142,930,0,36.8603,655.277,654.232,267.984,655.578,661.116,657.384,585.433,605.501,-0.000291,-10.6664,36.1,0.84,2.025,0.818,36.24,0.846,36.75,0.816,0.823,4.692,379.036,377.822,351.641,133.761,368.839,606.825,15.18,0.294,1.14676,662.983,315.851,21.88,40.62,276.675,661.2198,346.089,342.243,651.6833,0,313.597,313.082,431.757,-120.912,-98.5140,1.98631,658.674,660.720,333.546,22.46,37.76,2.363,189.5,3.45,378.238,0,296.516,296.586,292.511,295.186,295.148,22.93,18.72,45.83,24.93,40.06,40.08,40.84,39.9,25.63,24.75,46.71,1,13.04,2.693,791.900,16.7402,5.73835,4.47731,7.10427,2.19087,7.17980,5.19936,2.17120,2.30696,3.32228,1210.18,64.3167,94.2433,432.939,-5.80563,93.7627,136.962,94.1556,295.929,651.543,319.938,-113.734,0.063,0,0.254,820.903,598.467,622.396,806.141,170.903,193.952,526.817,583.195,263.291,300.355,124.558,154.995,0,0,0,0.090985,24.65,13.32,21.03,18.58,50.94,0.62,197.1,1.7,0,193.8,19.04,44.8,-35.15,782.137,0,20.65,13.14,0.118,0,0,2.151,174.9,2.869,174.2,0,3,3.791,0.1,0.87960,448.797,440.132,-118.160,-119.857,0.1419,0.1441,0.2090,0.0778,0.83706,0.93246,1022.18,8.239,12.339,18.58,18.72,46,23,1067.256,1333.878,36.85890,110.55289,1.24883,67.084,8.0895,14.045,58.777,79.803,56.381,27.481,42.046,0.87733,1.26312,1.11600,1.08733,1.10943,1.52160,1.14827,332.3603
0,2014,142,931,0,36.6805,695.533,691.744,284.995,695.906,704.100,695.691,618.654,640.230,-0.000499,-10.3280,37.72,0.881,2.126,0.851,37.89,0.884,38.29,0.849,0.867,4.926,436.769,435.899,404.315,155.447,427.188,648.091,17.33,0.336,1.32651,699.974,306.060,21.63,40.2,270.784,699.9055,337.609,333.560,691.1205,0.005810,313.683,312.797,435.100,-119.990,-98.958,5.75124,698.250,699.545,325.122,22.42,39.39,2.288,182.6,3.2,435.676,0.000830,296.540,296.565,292.543,295.227,295.149,22.92,18.76,47.33,24.9,40.06,40.06,40.82,39.87,25.62,24.75,46.73,1,13.04,2.692,901.315,19.0801,6.09154,4.74524,7.51208,2.33483,7.64846,5.55816,2.12349,2.24660,3.23773,1275.15,67.9130,101.073,435.886,-3.44739,100.448,144.542,99.1693,296.010,694.147,321.034,-113.140,0.169,0,0.254,820.903,637.200,662.481,856.902,172.969,196.303,557.013,614.285,276.194,315.352,128.199,159.428,0,0,0,0.107179,24.68,13.32,21.03,18.69,53.49,0.91,167.5,1.7,0,193.8,19.14,45.14,-35.13,834.269,0,20.67,13.14,-0.001,0,0,2.607,168.5,2.603,178.5,0,3.38,3.412,0.1,0.76508,477.680,467.582,-121.417,-123.089,0.1436,0.1461,0.2078,0.0778,0.72040,0.81692,1022.18,9.061,12.761,18.69,18.76,44,21,1069.763,1333.878,36.67904,110.80335,1.24591,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,325.2836
0,2014,142,932,0,36.5010,697.987,694.830,277.749,700.216,708.448,697.846,622.080,641.901,-0.000540,-10.4175,34.83,0.888,2.142,0.858,38.06,0.894,38.65,0.861,0.867,4.964,448.895,448.825,415.060,159.613,438.858,653.828,17.83,0.347,1.36549,700.928,297.263,21.45,41.21,265.356,702.3207,330.144,325.895,694.5843,-0.002490,313.346,312.256,437.509,-119.347,-99.8823,8.54110,701.577,702.136,317.704,22.38,39.75,1.69,193.3,3.2,447.138,0.000000,296.596,296.563,292.619,295.278,295.162,22.92,18.89,48.6,24.91,40.08,40.06,40.84,39.89,25.65,24.76,46.76,1,13.04,2.693,923.994,19.5990,6.12334,4.76291,7.54554,2.27337,7.69560,5.60783,2.07923,2.19309,3.16303,1282.41,68.3038,101.589,438.553,-1.67293,101.129,144.678,100.010,296.147,697.544,320.992,-113.955,0.243,0,0.254,820.903,642.193,667.327,860.507,171.365,194.083,558.997,615.725,278.893,318.041,128.299,159.218,0,0,0,0.112521,24.69,13.32,21.03,18.87,54.61,1.088,160.5,1.95,0,194,19.27,45.45,-35.14,851.956,0,20.7,13.14,0.022,0,0,2.139,163.2,2.275,151.6,0,3.38,3.033,0.1,0.74384,476.844,466.944,-124.163,-126.297,0.1440,0.1462,0.2073,0.0780,0.69963,0.79728,1022.18,9.536,13.126,18.87,18.89,42,20,1072.254,1333.877,36.49948,111.05546,1.24302,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,318.7631
0,2014,142,933,0,36.3216,865.131,850.052,351.208,857.332,851.486,859.414,763.989,794.577,-0.000416,-10.4039,42.12,1.017,2.453,0.974,44.37,1.021,44.67,0.974,1.009,5.685,647.238,648.223,600.693,233.620,637.632,809.059,25.58,0.499,2.01047,850.217,285.275,21.34,46.44,263.155,856.5333,326.743,322.103,845.1190,-0.000830,312.438,311.466,439.848,-120.62,-101.088,10.9202,853.458,856.479,314.436,22.59,45.92,1.888,161.8,3.45,649.665,-0.002490,296.587,296.575,292.704,295.320,295.185,22.91,19.04,47.88,24.89,40.07,40.07,40.83,39.89,25.67,24.77,46.71,1,13.04,2.692,1308.91,27.8962,7.47196,5.82688,9.23309,2.89392,9.25525,6.95649,2.06077,2.16892,3.12601,1575.10,83.9783,127.857,440.419,-0.636868,128.170,178.677,122.098,296.279,856.185,322.026,-113.707,0.118,0,0.254,820.9,797.606,838.643,1059.68,186.030,212.831,680.145,748.861,329.641,381.563,146.283,182.985,0,0,0,0.109850,24.71,13.32,21.03,19.07,51.93,1.475,176.8,2.2,0,194.1,19.43,45.54,-31.96,1026.06,0,20.73,13.14,0.076,0,0,2.341,153.5,2.806,157,0,3.38,3.791,0.1,0.43390,600.899,593.242,-127.410,-128.953,0.1496,0.1504,0.2065,0.0775,0.40029,0.49802,1022.18,8.974,12.874,19.07,19.04,40,18,1074.731,1333.877,36.32022,111.30926,1.24016,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,316.1189
0,2014,142,934,0,36.1428,852.037,841.554,352.701,853.405,832.021,846.630,753.312,784.330,-0.000333,-10.6002,43.64,1.024,2.47,0.976,44.18,1.025,44.48,0.977,1.02,5.722,645.508,645.759,596.858,233.181,636.605,805.144,25.35,0.496,1.98150,847.686,282.697,21.32,50.17,256.816,847.4685,319.712,314.360,834.4951,0.000830,312.166,310.908,442.928,-120.826,-102.083,14.3646,842.503,847.631,307.109,22.47,45.83,2.225,177.2,2.7,644.077,0,296.622,296.599,292.790,295.385,295.208,22.9,19.21,46.7,24.9,40.08,40.08,40.86,39.91,25.7,24.8,46.72,1,13.04,2.693,1302.91,27.8003,7.37753,5.76559,9.14061,2.90630,9.04264,6.92221,2.00906,2.11599,3.05056,1562.46,83.2201,127.287,443.108,0.929932,127.821,176.869,121.095,296.455,859.502,322.396,-114.352,0.188,0,0.254,820.897,796.176,832.806,1057.98,184.407,209.851,675.232,739.909,329.186,379.295,145.473,181.202,0,0,0,0.119282,24.72,13.32,21,19.15,51.13,1.012,182.7,1.95,0,194,19.54,44.91,-31.84,1037.19,0,20.75,13.14,0.041,0,0,2.658,155.5,2.907,157.2,0,3.76,3.791,0.1,0.44691,589.048,582.067,-130.762,-132.200,0.1508,0.1513,0.2076,0.0775,0.40303,0.50060,1022.17,8.818,12.818,19.15,19.21,37,16,1077.193,1333.877,36.14127,111.56476,1.23734,67.084,17.153,32.791,141.69,200.82,148.21,73.357,114.85,0.28810,0.59223,0.41639,0.35200,0.33874,0.74230,0.34687,308.5041
