0,2014,91,1417,0,45.9704,343.38,343.971,136.178,358.179,347.672,348.667,354.361,347.681,-0.000416,-11.7686,20.19,0.341,0.823,0.323,19.71,0.312,19.65,0.336,0.331,1.907,9.34030,9.03474,5.79858,2.82266,5.40712,301.662,0.334,0.005,0.009617,354.819,348.543,21.91,38.73,280.078,345.1920,337.468,334.013,347.5201,0.000000,301.815,303.146,414.490,-93.1696,-75.1445,26.5627,343.897,344.672,323.262,17.56,20.17,2.575,16.61,3.45,5.29651,0,289.554,289.552,286.220,287.626,287.550,22.17,12.33,26.07,24.88,39.98,39.97,40.8,39.86,25.17,24.82,46.66,1,13.06,2.69,28.5532,0.451751,2.93564,2.28436,3.73310,1.09340,3.76864,2.56394,2.21585,2.25324,3.24432,693.469,32.1216,57.9794,414.312,22.4360,58.5292,73.0895,77.9765,287.475,345.153,304.391,-82.8500,0.042,0,0,805.881,362.935,376.567,343.534,140.075,148.279,173.503,189.273,237.855,253.349,187.328,205.269,0,0,0,0.081914,16.5,13.58,21.33,12.64,27.22,2.063,25.15,2.95,0,194,11.88,26.86,39.19,296.320,0,15.5,13.33,0.03,0,0,3.367,5.69,3.551,11.84,0,4.52,4.17,0.1,4.09492,173.468,174.826,-112.675,-111.166,0.1698,0.1686,0.2129,0.1124,3.69444,3.75819,1007.16,-5.094,4.406,12.253,11.570,99,78,951.120,1368.572,45.97496,229.23143,1.43718,67.084,0.15213,0.16164,0.60959,0.73936,0.43694,0.24521,0.2755,3.41720,4.19009,4.15251,4.21506,4.36225,4.62269,4.51342,332.6212
0,2014,91,1418,0,46.1162,370.062,370.229,145.203,383.740,370.196,377.272,383.032,374.889,-0.000208,-11.5994,21.13,0.353,0.852,0.334,20.75,0.323,20.63,0.348,0.344,1.973,37.4843,38.2603,32.9668,11.7859,32.5771,321.650,1.674,0.025,0.102417,383.365,359.98,22.03,37.78,277.903,369.0706,340.389,337.618,371.2214,0.000083,301.990,303.043,413.660,-93.0052,-75.0982,25.6642,367.283,368.54,326.280,17.62,21.16,3.113,16.73,3.95,34.8794,-0.000208,289.540,289.542,286.191,287.623,287.553,22.18,12.22,26.6,24.87,39.98,39.98,40.8,39.85,25.16,24.74,46.65,1,13.06,2.69,94.4504,1.85776,3.13982,2.44660,4.01859,1.16985,4.01431,2.73782,2.19833,2.27509,3.27941,739.080,34.2296,61.5246,413.631,21.7760,62.4236,77.8885,82.9653,287.476,363.570,304.045,-83.1884,0.01,0,0,805.947,389.782,406.349,375.271,139.422,148.352,175.955,192.304,251.643,269.650,209.761,229.913,0,0,0,0.074816,16.51,13.58,21.33,12.6,27.63,2.475,17.89,3.45,0,193.9,11.76,27.48,39.21,327.771,0,15.49,13.33,0.053,0,0,3.849,19.5,4.17,22.34,0,4.9,4.928,0.1,2.44222,194.446,198.116,-111.670,-110.588,0.1694,0.1662,0.2105,0.1123,2.43805,2.50185,1007.22,-4.950,4.450,11.948,11.154,99,77,948.616,1368.572,46.12060,229.51216,1.44096,67.084,0.1239,0.060265,0.25543,0.37567,0.27588,0.23941,0.33165,3.54781,4.86304,4.74495,4.67377,4.66989,4.62715,4.37283,330.0384
0,2014,91,1419,0,46.2626,437.300,434.685,171.870,449.809,434.544,442.231,447.742,439.117,-0.000291,-11.7457,23.39,0.385,0.927,0.364,23.19,0.353,22.86,0.379,0.377,2.149,110.445,111.753,100.360,37.8783,103.910,377.296,4.553,0.069,0.305123,440.071,354.032,21.95,37.2,282.199,433.1327,353.063,350.432,436.0944,-0.000083,302.030,303.168,415.890,-93.0142,-74.9407,28.0117,431.409,432.200,338.270,18.01,23.51,2.563,16.37,3.45,106.156,-0.000042,289.524,289.533,286.184,287.631,287.548,22.18,12.16,26.79,24.9,39.98,39.97,40.81,39.86,25.16,24.86,46.66,1,13.06,2.69,248.974,5.00310,3.69977,2.88152,4.71941,1.39539,4.71617,3.22154,2.23326,2.36127,3.40414,871.661,40.4789,74.2089,415.357,23.4400,74.9712,92.3384,98.2569,287.475,432.751,304.811,-82.4443,0.063,0,0,805.968,472.855,493.482,475.171,144.536,154.832,183.627,201.715,295.971,318.674,269.475,293.218,0,0,0,0.072896,16.52,13.58,21.33,12.48,27.72,2.688,17.36,3.45,0,194,11.78,27.68,39.23,419.709,0,15.48,13.33,0.013,0,0,3.861,18.44,3.943,23.08,0,4.9,4.928,0.1,1.67984,243.369,248.287,-113.860,-112.189,0.1735,0.1707,0.2112,0.1127,1.62854,1.69223,1007.24,-5.004,4.396,11.685,11.375,99,74,946.094,1368.571,46.26685,229.79160,1.44479,67.084,1.9086,2.8061,10.352,12.36,7.6477,4.4296,5.1888,1.64279,2.19103,2.16974,2.24326,2.35805,2.59527,2.45771,335.1407
0,2014,91,1420,0,46.4089,431.137,427.881,171.066,445.659,433.298,433.467,438.577,431.150,-0.000125,-11.6776,23.3,0.385,0.928,0.363,23.04,0.352,22.71,0.378,0.378,2.15,80.2193,79.8948,71.2657,26.0985,74.1300,372.454,3.196,0.048,0.197972,434.839,360.808,21.72,37.07,297.111,429.7956,368.371,366.165,433.3825,-0.000000,301.730,302.919,417.330,-93.4022,-75.1176,29.6415,428.674,428.525,354.202,18.65,23.39,2.413,22.61,3.2,73.6759,0,289.509,289.526,286.172,287.642,287.542,22.18,12.13,26.44,24.87,39.97,39.97,40.8,39.85,25.16,24.74,46.65,1,13.06,2.69,187.751,3.67322,3.67453,2.85790,4.64541,1.38844,4.70252,3.17930,2.35417,2.47553,3.55727,861.533,40.0322,74.1020,416.574,24.6563,74.2639,91.0500,96.8741,287.466,434.742,304.267,-82.9210,0.091,0,0,805.951,465.503,482.687,468.402,143.484,153.671,183.596,201.206,287.277,307.528,262.490,283.914,0,0,0,0.070057,16.53,13.58,21.33,12.48,28.04,3.138,25.75,3.95,0,193.9,11.81,26.82,39.25,424.434,0,15.48,13.33,-0.012,0,0,4.824,11.49,4.751,14.14,0,5.66,5.307,0.1,1.97364,238.661,240.124,-115.600,-113.655,0.1733,0.1732,0.2112,0.1124,1.85740,1.92066,1007.23,-4.869,4.431,11.455,11.429,98,73,943.556,1368.571,46.41370,230.06974,1.44866,67.084,2.3827,4.1542,16.119,19.514,12.361,7.2426,8.6182,1.48241,1.91362,1.85795,1.92191,2.02028,2.24891,2.10089,352.8502
0,2014,91,1421,0,46.5565,383.163,382.320,153.092,398.930,386.077,387.840,393.038,386.806,-0.000166,-11.6147,21.75,0.364,0.877,0.344,21.33,0.331,21.17,0.358,0.357,2.033,7.43088,7.28163,4.94703,0.950285,3.79917,332.730,0.245,0.003,0.005518,398.447,375.740,21.42,37.09,307.604,384.5039,374.494,372.797,387.2948,-0.000083,300.633,301.921,414.018,-93.7993,-76.0830,26.0481,383.050,383.151,361.311,19,21.76,2.75,18.9,4.2,4.39250,-0.000166,289.546,289.523,286.175,287.593,287.529,22.19,12.14,26.76,24.9,39.98,39.98,40.8,39.85,25.17,24.82,46.64,1,13.06,2.69,34.6798,0.393452,3.27377,2.54951,4.14996,1.23581,4.18721,2.83337,2.43872,2.52582,3.62173,765.319,35.4534,64.0543,414.342,22.5216,64.9471,80.5597,85.3782,287.464,383.128,303.083,-84.0538,-0.016,0,0,805.891,400.563,414.858,389.783,138.433,148.308,178.997,195.503,248.212,264.983,217.079,236.104,0,0,0,0.066049,16.54,13.58,21.33,12.38,27.48,3.2,15.63,3.95,0,194,11.73,26.57,39.24,351.121,0,15.48,13.33,-0.01,0,0,4.317,20.54,4.258,23.38,0,5.66,5.307,0.1,4.43266,204.819,205.845,-113.385,-112.421,0.1695,0.1675,0.2102,0.1116,3.89737,3.96067,1007.17,-5.182,4.308,11.305,11.246,98,77,941.001,1368.570,46.56115,230.34660,1.45258,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,365.3120
0,2014,91,1422,0,46.7047,465.462,462.747,183.337,478.956,458.528,472.157,477.019,469.692,-0.000249,-11.6077,24.86,0.408,0.984,0.385,24.68,0.373,24.34,0.403,0.404,2.28,108.156,110.709,100.482,35.9036,102.114,406.901,4.633,0.069,0.312945,471.840,387.575,21.13,36.69,309.016,461.2503,381.177,379.343,463.1522,-0.000083,299.445,301.012,416.943,-96.6455,-76.8115,29.2895,458.008,459.359,367.325,19.33,25,2.925,22.25,4.45,106.881,-0.000166,289.419,289.512,286.147,287.604,287.513,22.19,12.17,26.3,24.83,39.98,39.96,40.8,39.85,25.16,24.82,46.68,1,13.06,2.69,250.379,5.01887,3.92684,3.07010,5.02434,1.49087,4.97716,3.47738,2.44950,2.56822,3.68538,938.022,43.5733,78.5914,416.566,24.5548,79.9745,98.5321,105.388,287.484,460.938,302.778,-84.4499,0.068,0,0,805.884,497.779,521.270,504.424,148.788,160.275,189.223,207.957,302.516,327.442,291.675,317.916,0,0,0,0.063794,16.55,13.58,21.31,12.28,27.82,3.3,29.44,4.45,0,194,11.66,27.43,39.27,433.754,0,15.47,13.33,0.029,0,0,4.963,10.48,5.143,14.62,0,6.42,6.444,0.1,1.64794,261.886,268.602,-117.498,-115.554,0.1741,0.1698,0.2117,0.1124,1.62718,1.69005,1007.16,-5.115,4.275,11.137,11.189,99,76,938.431,1368.570,46.70919,230.62218,1.45654,67.084,0.39612,0.32425,1.4391,2.4162,2.0863,1.4268,2.0136,2.70053,3.65275,3.50596,3.34546,3.23077,3.35204,3.08770,366.9893
0,2014,91,1423,0,46.8534,496.554,491.891,197.528,511.236,495.137,498.776,502.711,496.635,-0.000042,-11.3891,25.99,0.425,1.025,0.401,25.86,0.389,25.38,0.418,0.422,2.375,138.106,138.895,125.906,46.8680,131.543,435.023,5.591,0.084,0.380642,503.828,394.580,20.85,36.57,315.163,493.5480,391.575,388.849,497.1700,-0.000042,299.440,300.104,419.036,-95.4139,-77.6397,31.7272,491.614,491.116,376.459,19.74,26.15,3.138,15.81,5.2,133.032,0.000083,289.482,289.498,286.140,287.619,287.501,22.19,12.14,26.85,24.84,39.96,39.99,40.8,39.84,25.17,24.74,46.66,1,13.06,2.69,308.666,6.16788,4.21924,3.28861,5.34114,1.61091,5.37618,3.72186,2.49946,2.63388,3.77782,987.386,45.8953,85.1295,418.244,26.1749,85.5366,104.034,111.000,287.482,497.135,301.916,-85.2720,0.113,0,0,805.911,530.239,551.655,548.807,154.074,165.631,193.272,211.966,318.146,342.235,316.651,341.570,0,0,0,0.060120,16.56,13.58,21.34,12.3,28.02,3.488,24.27,4.7,0,193.8,11.71,26.56,39.27,495.757,0,15.46,13.33,-0.016,0,0,5.166,5.438,5.067,10.23,0,6.42,6.444,0.1,1.50900,285.983,288.622,-119.596,-118.140,0.1742,0.1731,0.2095,0.1124,1.44884,1.51185,1007.19,-5.016,4.284,11.075,11.045,99,79,935.843,1368.570,46.85781,230.89649,1.46055,67.084,3.4653,6.134,23.415,28.625,18.121,10.402,12.802,1.20520,1.62895,1.58619,1.64358,1.74182,1.98266,1.81278,374.2898
0,2014,91,1424,0,47.0028,474.462,470.822,190.054,490.663,476.558,475.912,479.581,475.374,-0.000208,-11.9006,25.37,0.418,1.007,0.394,25.15,0.38,24.72,0.41,0.414,2.334,107.797,108.032,97.0345,36.5215,100.827,418.173,4.309,0.064,0.285965,487.463,401.211,20.59,36.68,320.381,474.0195,394.052,390.493,478.2878,0.000042,297.709,298.841,419.018,-96.3077,-78.9798,31.6821,472.880,471.415,378.744,19.89,25.49,2.988,20.14,5.2,101.375,-0.000000,289.539,289.504,286.166,287.602,287.490,22.19,12.22,26.14,24.93,39.99,39.99,40.81,39.85,25.17,24.87,46.64,1,13.06,2.69,244.767,4.82704,4.05298,3.15480,5.11194,1.54665,5.17312,3.57434,2.54076,2.64903,3.79371,941.032,43.7222,80.7114,418.767,26.4218,81.3366,98.7567,105.523,287.531,474.983,300.850,-86.5527,0.213,0,0,805.931,498.388,516.408,513.033,153.330,164.330,190.790,208.449,298.513,319.971,296.028,318.540,0,0,0,0.058534,16.58,13.58,21.34,12.3,27.7,3.213,25.51,4.45,0,194,11.76,26.86,39.27,470.636,0,15.46,13.33,0.044,0,0,4.786,12.47,5.054,17.93,0,5.66,6.065,0.1,1.69974,268.769,270.185,-121.309,-119.926,0.1725,0.1714,0.2081,0.1121,1.62658,1.68906,1007.21,-5.150,4.250,11.202,11.216,99,78,933.239,1368.568,47.00702,231.16955,1.46461,67.084,2.8053,4.8828,19.052,23.285,15.038,8.7044,10.879,1.34314,1.77941,1.72225,1.77988,1.86429,2.09879,1.91887,380.4867
0,2014,91,1425,0,47.1527,450.403,449.164,179.960,467.331,453.648,453.65,457.769,453.66,-0.000333,-11.8691,24.73,0.409,0.986,0.386,24.45,0.371,24.12,0.401,0.405,2.284,84.7907,85.2527,76.1517,28.0575,78.3434,398.403,3.538,0.052,0.229386,466.973,395.822,20.36,37.45,320.316,451.1001,390.629,386.815,455.6846,-0.000083,296.630,297.492,420.034,-97.2152,-80.2483,32.9912,450.366,448.256,375.471,19.85,24.83,3.713,20.12,6.7,79.4589,-0.000291,289.555,289.510,286.163,287.615,287.482,22.19,12.2,25.81,24.87,39.99,39.95,40.8,39.86,25.17,24.76,46.69,1,13.06,2.69,198.056,3.95120,3.85429,2.99768,4.87634,1.46063,4.92285,3.40184,2.53957,2.62474,3.75779,912.932,42.3914,76.7653,419.607,26.8949,78.0185,95.0037,102.053,287.595,455.645,299.699,-87.9937,0.185,0,0,805.958,474.719,492.261,485.828,153.711,164.316,188.470,205.348,285.424,306.346,282.923,305.133,0,0,0,0.058951,16.58,13.58,21.34,12.38,27.78,2.688,25.34,3.95,0,194,11.83,26.82,39.28,416.918,0,15.46,13.33,0.029,0,0,5.432,17.38,5.61,19.31,0,6.8,6.444,0.1,1.84475,246.833,250.284,-123.404,-122.115,0.1740,0.1709,0.2109,0.1118,1.79388,1.85595,1007.23,-5.055,4.345,11.566,10.856,100,79,930.619,1368.568,47.15679,231.44136,1.46872,67.084,1.3959,2.1751,8.2199,9.3864,5.6358,3.1128,3.7346,1.81159,2.32422,2.28943,2.39337,2.52727,2.79303,2.64146,380.4098
0,2014,91,1426,0,47.3020,447.060,446.397,177.948,463.946,449.884,450.719,454.685,450.557,-0.000249,-11.9286,24.68,0.407,0.983,0.385,24.38,0.369,24.06,0.4,0.403,2.277,79.5939,80.5209,71.4276,26.4791,73.1319,395.809,3.31,0.049,0.207951,462.265,389.942,20.19,43.21,319.794,447.4715,390.4,387.086,452.5434,-0.000083,295.219,296.702,420.554,-100.353,-80.9933,33.5645,447.253,444.361,375.717,19.92,24.77,3.263,14.45,4.95,74.1275,-0.000249,289.441,289.514,286.161,287.626,287.487,22.19,12.16,26.17,24.95,39.99,39.98,40.81,39.85,25.17,24.81,46.65,1,13.06,2.69,189.790,3.75207,3.82482,2.97186,4.84620,1.44276,4.88157,3.37843,2.53447,2.62549,3.76036,906.699,42.0749,76.2932,420.440,27.2018,77.5557,94.1586,101.429,287.689,451.291,298.818,-89.332,0.182,0,0,806.011,468.381,485.894,480.355,155.878,166.091,187.706,204.295,282.723,303.385,282.279,304.258,0,0,0,0.058868,16.6,13.58,21.33,12.53,27.88,2.75,12.29,3.7,0,193.9,11.86,27.04,39.35,433.593,0,15.45,13.33,0.015,0,0,5.103,15.26,5.193,16.29,0,6.8,6.823,0.1,1.90580,241.470,246.366,-125.335,-123.738,0.1745,0.1709,0.2106,0.1119,1.83520,1.89728,1007.29,-4.898,4.402,11.712,11.009,99,71,927.983,1368.568,47.30714,231.71192,1.47288,67.084,1.366,2.1204,8.3046,10.081,6.3454,3.6133,4.4655,1.81811,2.33415,2.27566,2.33802,2.43959,2.68389,2.51263,379.7902
0,2014,91,1427,0,47.4533,459.723,458.199,183.123,475.856,462.556,462.31,465.558,461.912,-0.000125,-11.6982,25.1,0.412,0.995,0.389,24.83,0.374,24.47,0.405,0.408,2.305,93.0973,93.1770,84.0586,31.2427,86.3176,408.948,3.739,0.055,0.242903,472.784,391.642,20.13,43.94,321.827,460.0474,391.884,388.395,465.5276,-0.000125,295.975,296.596,422.339,-98.1869,-80.9884,35.3749,459.925,456.553,376.623,19.97,25.19,3.275,10.4,5.45,87.2354,-0.000042,289.525,289.505,286.140,287.649,287.497,22.18,12.11,27.1,24.9,39.99,39.95,40.81,39.86,25.17,24.82,46.68,1,13.06,2.69,215.366,4.21365,3.93476,3.05749,4.97451,1.48700,5.01978,3.49311,2.55146,2.63257,3.77310,918.420,42.6007,78.3241,422.123,28.3788,79.4243,95.6715,102.730,287.772,461.805,299.060,-89.535,0.141,0,0,805.998,477.733,494.234,493.584,158.072,167.961,188.398,204.763,287.224,307.412,289.087,310.470,0,0,0,0.064462,16.6,13.58,21.34,12.55,28.49,2.263,30.65,4.45,0,194,11.9,28.35,39.33,460.202,0,15.44,13.33,-0.02,0,0,4.938,348.7,4.814,355.3,0,6.04,6.065,0.1,1.79485,250.765,254.348,-126.364,-125.527,0.1740,0.1709,0.2081,0.1119,1.71705,1.77948,1007.27,-4.629,4.561,12.017,10.943,100,76,925.329,1368.567,47.45804,231.98125,1.47709,67.084,1.4532,2.4109,9.1202,10.89,6.7856,3.8139,4.7096,1.76800,2.23979,2.20541,2.27898,2.38720,2.63964,2.46943,382.2050
0,2014,91,1428,0,47.6049,386.520,388.028,155.661,405.323,394.685,390.110,393.839,391.067,-0.000166,-11.7727,22.53,0.376,0.906,0.355,22.05,0.339,21.9,0.368,0.369,2.099,9.17291,8.54557,5.77827,2.85489,4.91204,344.333,0.263,0.004,0.009148,403.839,385.996,20.19,43.02,321.520,391.7447,382.554,378.884,396.4715,-0.000042,295.738,296.430,418.056,-97.6535,-81.2612,30.8063,391.676,388.432,367.981,19.65,22.52,3.8,4.953,6.2,4.97776,-0.000042,289.580,289.509,286.163,287.637,287.514,22.18,12.16,28.42,24.91,39.98,39.97,40.8,39.85,25.17,24.73,46.66,1,13.06,2.69,30.5922,0.418827,3.33806,2.59285,4.21155,1.25464,4.27947,2.93133,2.54881,2.57031,3.6805,776.189,35.9327,65.4170,418.481,24.6725,66.5012,80.3882,86.5169,287.812,390.615,297.799,-90.9588,0.057,0,0,806.011,390.593,401.879,387.378,149.649,158.069,179.973,194.421,238.013,252.764,222.920,239.847,0,0,0,0.071643,16.62,13.58,21.33,12.64,28.87,2.913,22.7,4.2,0,193.8,11.96,28.72,42.01,350.397,0,15.44,13.33,0.046,0,0,5.457,351.2,5.737,356.8,0,6.42,6.823,0.1,4.00296,199.613,200.560,-122.318,-122.051,0.1712,0.1686,0.2080,0.1115,3.64605,3.70915,1007.29,-4.405,4.595,11.758,10.770,99,72,922.660,1368.567,47.60950,232.24935,1.48134,67.084,0.42702,0.32593,0.9391,1.0361,0.54726,0.271,0.28847,2.58658,3.58340,3.73336,3.86031,4.07986,4.41709,4.34761,381.8404
0,2014,91,1429,0,47.7570,372.660,375.045,149.988,390.084,379.562,377.433,381.406,378.612,-0.000249,-11.8110,21.92,0.364,0.879,0.345,21.43,0.328,21.33,0.358,0.357,2.036,6.14646,6.50674,2.49378,2.42807,2.12983,333.687,0.15,0.002,0.003062,395.356,387.420,20.35,42.43,313.469,377.7970,371.019,367.740,382.2736,-0.000166,294.734,296.012,414.849,-100.395,-81.7260,27.0730,377.521,374.382,357.253,19.22,21.9,4.513,13.16,6.2,2.18466,-0.000083,289.465,289.511,286.176,287.599,287.521,22.18,12.23,28.22,24.89,39.98,39.98,40.8,39.85,25.17,24.86,46.66,1,13.06,2.69,21.2965,0.231590,3.21279,2.49750,4.07035,1.20606,4.11437,2.83819,2.48283,2.49253,3.57199,750.196,34.7089,62.3884,415.247,21.7601,63.8729,77.7995,83.6971,287.776,374.012,296.795,-91.7333,0.017,0,0,806.005,375.560,387.476,369.501,146.729,155.124,178.244,192.413,231.003,245.795,214.813,232.177,0,0,0,0.062792,16.62,13.58,21.33,12.56,29.29,3.263,22.49,4.45,0,193.9,11.92,28.4,42.49,334.083,0,15.44,13.33,0.048,0,0,6.179,354.3,6.469,1.651,0,8.32,8.34,0.1,4.72769,190.394,193.422,-120.115,-119.235,0.1706,0.1663,0.2088,0.1116,4.19782,4.26070,1007.28,-4.297,4.603,11.493,10.581,99,76,919.975,1368.566,47.76151,232.51623,1.48565,67.084,0.021667,0.004452,0.014254,0.015538,0.010223,0.00558,0.007412,4.58254,6.46207,6.54107,6.67599,6.74715,7.01788,6.79955,372.2792
0,2014,91,1430,0,47.9097,405.683,407.516,160.894,422.276,409.985,411.313,415.433,411.029,-0.000166,-11.6437,23.04,0.377,0.909,0.357,22.69,0.34,22.49,0.371,0.37,2.105,55.7904,56.4942,49.5714,18.7985,49.9070,361.862,2.334,0.034,0.148135,424.660,388.435,20.55,41.88,305.494,407.3200,368.649,365.118,412.6766,-0.000166,294.497,295.662,414.489,-101.339,-81.9593,26.7480,407.506,403.429,353.863,19.02,23.09,4.625,7.629,5.95,51.5624,0,289.406,289.502,286.156,287.592,287.515,22.18,12.17,27.97,24.81,39.97,39.97,40.8,39.84,25.15,24.74,46.67,1,13.06,2.69,133.865,2.60326,3.47295,2.69789,4.42337,1.29816,4.44611,3.08297,2.41797,2.46805,3.54645,823.375,38.2314,68.5079,414.779,21.5940,70.1074,85.5180,92.3189,287.722,407.368,297.052,-91.2045,0.05,0,0,806.015,419.864,435.444,426.563,148.688,157.762,181.296,196.555,256.333,274.634,255.204,275.735,0,0,0,0.066967,16.63,13.58,21.32,12.46,29.48,3.55,22.1,5.7,0,194,11.79,28.58,42.53,372.007,0,15.44,13.33,0.039,0,0,6.217,9.39,6.457,14.92,0,8.7,8.34,0.1,2.11013,213.330,219.891,-119.992,-119.117,0.1738,0.1681,0.2108,0.1121,2.06874,2.13121,1007.29,-4.298,4.602,11.243,10.466,99,76,917.274,1368.566,47.91406,232.78190,1.49001,67.084,0.34897,0.36797,1.7473,2.9221,2.2896,1.6187,2.4734,2.70078,3.47952,3.29423,3.14175,3.09553,3.19186,2.88017,362.8083
0,2014,91,1431,0,48.0620,407.051,409.005,161.122,424.267,413.111,411.929,415.906,411.167,-0.000374,-11.8104,23.06,0.376,0.906,0.356,22.71,0.339,22.5,0.37,0.369,2.099,47.6312,47.6188,41.9481,15.7222,42.3548,362.527,1.965,0.028,0.120858,429.173,391.243,20.79,41.37,312.126,408.4068,375.109,372.395,415.2140,0.000125,293.789,295.172,412.935,-102.731,-82.2668,24.8701,409.935,404.200,360.900,19.26,23.11,4.45,24.36,6.45,43.1251,-0.000042,289.340,289.489,286.124,287.542,287.499,22.18,11.99,28.16,24.83,39.97,39.98,40.8,39.84,25.15,24.8,46.66,1,13.06,2.69,118.474,2.24159,3.49240,2.70404,4.43954,1.29971,4.48010,3.08837,2.47144,2.51815,3.61725,827.129,38.3757,68.8286,413.459,20.6663,70.1686,85.8077,92.2106,287.657,411.200,295.761,-92.1119,-0.003,0,0,806.008,419.778,434.739,430.956,147.618,157.002,179.495,194.768,253.136,270.974,258.402,278.414,0,0,0,0.052104,16.64,13.58,21.33,12.29,28.97,3.65,16.15,4.7,0,194,11.69,28.19,42.55,377.173,0,15.43,13.33,0.012,0,0,6.179,15.69,6.254,20.33,0,7.56,7.202,0.1,2.23973,214.885,221.889,-119.146,-118.287,0.1736,0.1683,0.2108,0.1115,2.17233,2.23454,1007.28,-4.634,4.366,10.993,10.306,100,76,914.556,1368.566,48.06715,233.04637,1.49442,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,370.6846
0,2014,91,1432,0,48.2158,428.878,429.627,168.964,445.096,433.702,432.832,436.244,431.298,-0.000166,-11.7020,23.93,0.387,0.934,0.367,23.63,0.349,23.35,0.381,0.382,2.164,65.5048,64.9464,59.5264,21.436,60.0843,385.184,2.701,0.039,0.173898,447.931,398.475,21.03,40.88,320.211,429.3952,382.221,379.672,437.0604,-0.000083,292.662,294.625,411.717,-105.371,-82.5944,23.7460,431.605,425.115,368.307,19.6,24,4.263,21.38,5.7,61.0254,-0.000083,289.209,289.468,286.086,287.500,287.467,22.18,11.92,27.7,24.84,39.97,39.95,40.79,39.84,25.15,24.79,46.69,1,13.06,2.691,156.959,3.03216,3.67833,2.84558,4.66372,1.36541,4.70458,3.28470,2.53648,2.57063,3.68805,863.551,40.1067,71.7326,412.382,20.1193,72.8231,89.3774,96.2233,287.564,430.148,295.381,-91.9941,-0.03,0,0,806.011,436.385,452.383,453.037,150.665,160.765,180.075,195.861,259.299,278.119,271.307,292.384,0,0,0,0.051353,16.66,13.58,21.34,12.08,28.58,4.025,14.91,5.95,0,193.8,11.58,28.1,42.56,408.463,0,15.41,13.33,0,0,0,5.812,24.39,5.812,28.31,0,6.8,7.202,0.1,1.98995,233.237,240.137,-119.055,-117.757,0.1713,0.1670,0.2084,0.1114,1.93275,1.99442,1007.29,-4.954,4.236,10.580,10.290,99,73,911.822,1368.564,48.22078,233.30964,1.49888,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,380.2867
0,2014,91,1433,0,48.3701,419.036,420.385,164.354,435.893,423.466,423.782,427.166,422.240,-0.000416,-11.6484,23.77,0.385,0.929,0.365,23.43,0.347,23.21,0.379,0.381,2.153,49.0143,48.0587,45.1720,14.7899,44.7765,374.586,2.209,0.031,0.136307,435.288,400.594,21.26,40.4,322.059,420.4635,385.186,382.683,427.7443,0.000083,292.659,294.148,414.064,-103.738,-82.7196,26.5087,422.424,416.384,371.158,19.8,23.83,2.65,18.13,3.45,46.6138,-0.000042,289.275,289.437,286.021,287.489,287.431,22.18,11.87,27.6,24.85,39.97,39.94,40.78,39.84,25.15,24.73,46.69,1,13.06,2.69,126.033,2.48097,3.59625,2.78416,4.56322,1.32654,4.5929,3.19267,2.55158,2.59123,3.71734,855.353,39.6925,69.7194,413.930,21.8686,70.9632,87.7049,94.6237,287.514,423.759,294.605,-92.4803,0.132,0,0,806.005,423.237,438.930,436.140,152.315,162.606,179.048,194.924,250.700,269.126,260.868,281.520,0,0,0,0.052438,16.67,13.58,21.34,11.97,29.26,2.738,35.76,3.7,0,193.9,11.49,28.31,42.56,384.743,0,15.41,13.33,0,0,0,5.09,16.38,5.092,19.68,0,6.42,6.065,0.1,2.14562,224.016,230.884,-121.405,-119.782,0.1704,0.1658,0.2093,0.1106,2.12248,2.18385,1007.28,-4.764,4.236,11.050,10.980,99,73,909.073,1368.564,48.37492,233.57173,1.50340,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,382.4818
