0,2014,103,853,0,51.7308,116.739,120.423,28.3159,125.084,117.223,131.764,131.685,119.171,-0.000707,-1.35879,7.824,0.124,0.3,0.104,8,0.114,8.01,0.125,0.113,0.694,0.226366,3.05546,0.425758,0.861673,0.038374,107.059,0.023,0,0.000195,100.561,100.503,20.14,52.44,101.472,112.1961,115.672,118.272,116.2803,0.000166,313.363,313.197,317.542,-16.2682,-2.59341,3.32250,117.635,112.830,114.493,7.089,7.999,2.125,19.03,2.95,-1.04305,-0.000291,274.616,274.976,272.975,272.946,272.910,22.27,-0.995,96.2,24.68,39.84,39.82,40.7,39.68,24.69,24.32,46.48,1,13.06,2.69,2.93699,0.033606,1.00507,0.757997,1.30916,0.232935,1.27799,0.924053,0.817349,0.814709,1.15103,237.760,12.4034,59.0178,316.648,0.524112,53.8682,69.7085,132.476,272.601,118.009,313.570,-2.00096,0.283,0,1.778,811.860,104.675,118.405,102.754,67.5328,66.2424,82.0891,94.0214,81.7048,89.3698,80.6717,89.3265,0,0,0,-0.215586,3.522,13.97,20.88,-0.956,114.3,2.213,30.15,2.95,0,194.3,-1.131,100.1,-41.85,95.2316,0,1.023,12.46,0.04,0,0,3.633,351.5,3.879,356.3,0,4.14,4.928,0.1,6.05159,54.783,57.954,-4.179,-3.451,0.4774,0.4901,0.5971,0.5572,6.34708,6.41006,1013.14,-0.956,-0.956,-3.809,-3.749,97,65,842.083,1359.566,51.72937,113.04578,1.61187,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,117.635
0,2014,103,854,0,51.5532,114.877,118.672,27.8158,123.497,115.495,129.506,129.457,117.672,-0.000457,-1.31872,7.767,0.124,0.299,0.104,7.96,0.114,7.957,0.125,0.113,0.694,0.226366,3.27528,0.547404,0.761010,0.080587,105.864,0.023,0,0.000195,98.3686,97.8011,20.01,52.65,100.275,110.6972,113.360,116.932,115.3124,-0.000083,312.968,313.177,317.462,-17.2944,-2.52813,3.09678,116.620,111.368,113.553,7.063,7.96,2.513,20.47,3.7,-1.06043,-0.000042,274.575,274.982,272.956,272.932,272.908,22.26,-0.967,96.2,24.66,39.82,39.83,40.7,39.68,24.69,24.32,46.48,1,13.06,2.69,2.89662,0.032692,0.996337,0.748063,1.29013,0.228452,1.25916,0.913413,0.807370,0.807652,1.13800,236.399,12.2871,58.1894,316.476,0.367115,52.9949,68.4140,130.877,272.599,116.841,313.486,-2.07371,0.26,0,1.778,811.857,102.085,116.031,101.780,66.4537,64.9343,81.4995,92.8589,79.0137,86.4682,78.5164,87.0742,0,0,0,-0.101654,3.522,13.97,20.86,-0.936,114.3,3.175,25.09,4.7,0,193,-1.106,100.1,-41.86,91.1087,0,1.023,12.47,0.067,0,0,3.773,351.5,4.183,356.3,0,5.28,4.928,0.1,6.07561,53.879,57.184,-4.494,-3.299,0.4759,0.4903,0.5955,0.5536,5.90987,5.97313,1013.13,-0.936,-0.936,-4.756,-4.158,97,67,845.374,1359.566,51.55252,113.26522,1.60562,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,116.620
0,2014,103,855,0,51.3769,106.903,110.677,25.1976,115.745,107.621,120.986,121.322,109.924,-0.000790,-1.34051,7.303,0.117,0.282,0.098,7.475,0.108,7.509,0.118,0.106,0.653,0.196840,3.16538,0.567680,0.605989,0.026862,98.8350,0.023,0,0.000207,92.5330,91.6791,19.98,50.79,93.6338,102.4551,105.014,108.835,107.1186,-0.000042,313.166,313.165,317.379,-17.5908,-2.40140,2.92975,108.413,103.057,105.239,6.636,7.482,2.8,17.71,4.45,-1.03726,-0.000208,274.536,274.980,272.925,272.920,272.904,22.26,-0.96,96.2,24.65,39.81,39.84,40.69,39.67,24.69,24.32,46.48,1,13.06,2.69,2.84615,0.032463,0.926093,0.692076,1.20321,0.206437,1.17333,0.852437,0.753577,0.748081,1.05920,225.997,11.7843,54.6592,316.483,0.378661,50.2334,64.9952,124.853,272.598,110.057,313.551,-2.00602,0.159,0,1.778,811.820,96.8064,110.168,99.2602,63.8404,62.4702,80.6137,91.6665,75.3468,82.4578,72.8146,80.7283,0,0,0,-0.235884,3.522,13.97,20.88,-0.946,114.3,3.15,27.95,4.45,0,183,-1.086,100.1,-41.87,87.5066,0,1.023,12.47,0.088,0,0,4.495,351.6,5.029,356.3,0,5.28,6.065,0.1,6.06220,48.611,52.700,-4.213,-3.318,0.4874,0.4939,0.6080,0.5525,6.61977,6.68329,1013.10,-0.946,-0.946,-4.746,-4.440,98,68,848.651,1359.566,51.37597,113.48558,1.59945,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,108.413
0,2014,103,856,0,51.2008,106.851,111.137,25.0275,115.799,107.533,121.351,121.647,110.433,-0.000582,-1.46371,7.403,0.119,0.287,0.099,7.562,0.109,7.615,0.12,0.108,0.665,0.201762,3.03349,0.506858,0.634173,-0.057562,99.1180,0.022,0,0.000203,89.9421,91.3691,20.03,49.6,93.9964,102.5684,104.897,109.182,107.1849,-0.000083,312.872,313.005,317.336,-18.4801,-2.48972,2.90266,108.382,103.123,105.526,6.743,7.577,2.688,17.64,4.2,-0.990900,-0.000249,274.488,274.979,272.910,272.910,272.897,22.26,-0.956,96.2,24.69,39.81,39.86,40.72,39.7,24.69,24.32,46.46,1,13.06,2.69,2.81587,0.033378,0.925928,0.692575,1.20820,0.204826,1.17233,0.854725,0.756348,0.749939,1.06257,230.339,11.9380,55.2476,316.529,0.422530,50.8889,65.6282,126.861,272.598,110.783,313.372,-2.17904,0.13,0,1.778,811.753,98.2084,111.532,100.833,64.1671,62.8724,80.9905,92.0602,76.5232,83.5318,72.6479,80.5111,0,0,0,-0.289342,3.521,13.96,20.9,-0.942,114.3,2.9,36.87,3.7,0,177.6,-1.078,100.1,-41.87,88.3746,0,1.023,12.47,0.057,0,0,4.368,351.6,4.713,356.3,0,5.66,6.444,0.1,6.09813,47.770,52.365,-4.464,-3.524,0.4935,0.4971,0.6142,0.5508,11.60087,11.66464,1013.03,-0.942,-0.942,-4.514,-4.325,98,68,851.914,1359.565,51.19971,113.70686,1.59335,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,108.382
0,2014,103,857,0,51.0248,111.522,115.546,25.8968,119.552,111.052,127.022,126.390,115.027,-0.000707,-1.66738,7.73,0.125,0.301,0.104,7.917,0.115,7.931,0.125,0.114,0.698,0.250971,3.07196,0.486583,0.795237,-0.072912,102.921,0.021,0,0.000195,94.2435,94.4245,20.13,48.46,97.6545,106.7815,107.941,112.635,110.5731,0.000249,312.693,312.800,317.416,-18.3981,-2.7035,3.11033,111.834,107.456,108.646,6.98,7.858,3.075,13.69,4.2,-1.00828,-0.000249,274.500,274.974,272.914,272.913,272.891,22.26,-0.953,96.2,24.66,39.8,39.87,40.72,39.69,24.7,24.32,46.46,1,13.06,2.692,2.71495,0.031320,0.955895,0.722128,1.25613,0.212083,1.21065,0.887685,0.785954,0.772240,1.09616,226.188,11.7376,54.2658,316.562,0.452546,49.9790,64.5799,124.905,272.599,108.788,313.305,-2.24674,0.172,0,1.778,811.830,95.8956,108.808,96.8050,65.2094,63.9607,78.6773,89.7368,74.9849,81.8443,74.7916,82.8375,0,0,0,-0.112011,3.503,13.97,20.89,-0.934,114.4,2.75,35.71,3.95,0,181.1,-1.11,100.1,-41.86,97.0833,0,1.023,12.48,0.092,0,0,4.925,351.5,5.484,356.3,0,6.42,6.823,0.1,6.14708,52.754,57.518,-4.723,-3.762,0.4651,0.4696,0.5791,0.5522,11.64516,11.70917,1013.11,-0.934,-0.934,-4.361,-4.688,98,69,855.164,1359.565,51.02375,113.92908,1.58732,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,111.834
0,2014,103,858,0,50.8494,140.258,145.799,34.4000,148.574,139.314,159.254,158.417,144.578,-0.000623,-1.74482,9.78,0.159,0.383,0.132,9.99,0.146,10,0.16,0.146,0.888,0.364156,3.40169,0.506858,0.815369,0.019187,129.949,0.027,0,0.000257,118.381,116.984,20.26,47.33,123.334,136.0289,133.801,142.161,139.8410,-0.000125,311.044,311.811,317.482,-19.7161,-3.67251,3.38570,141.516,136.747,137.580,8.86,10.01,3.25,27.45,4.95,-0.927159,-0.000208,274.520,274.974,272.919,272.932,272.892,22.26,-0.943,96.2,24.66,39.84,39.81,40.68,39.67,24.69,24.32,46.5,1,13.06,2.691,3.99674,0.043894,1.21107,0.920234,1.58496,0.282993,1.51858,1.12162,0.993454,0.978894,1.38345,291.47,15.0898,69.5906,316.641,0.526431,64.0576,82.4134,160.317,272.599,138.008,312.500,-3.02909,0.132,0,1.778,811.940,118.356,136.341,122.352,80.0461,79.4407,98.3515,112.269,90.3845,99.1511,89.0295,98.5021,0,0,0,0.059639,3.502,13.96,20.94,-0.936,114.4,2.9,35.03,3.7,0,181,-1.157,100.1,-41.87,118.725,0,1.024,12.51,0.098,0,0,4.925,351.6,5.522,356.3,0,6.04,6.444,0.1,5.99610,66.251,71.378,-6.438,-4.830,0.4684,0.4773,0.5876,0.5500,6.90894,6.97320,1013.22,-0.936,-0.936,-4.507,-4.829,98,66,858.400,1359.565,50.84809,114.15226,1.58136,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,141.516
0,2014,103,859,0,50.6743,147.456,153.514,36.4559,155.910,147.196,166.939,166.014,151.413,-0.000623,-1.68471,10.29,0.168,0.405,0.14,10.54,0.154,10.49,0.169,0.154,0.939,0.329707,3.46762,0.486582,0.630151,-0.053724,136.473,0.028,0,0.000253,123.645,123.196,20.4,46.29,129.453,143.7369,143.546,150.493,147.3301,0,310.228,311.680,317.347,-19.9351,-3.73013,3.25480,149.051,144.552,146.388,9.38,10.53,3.575,16.09,5.2,-0.956128,-0.000166,274.575,274.983,272.904,272.931,272.892,22.26,-0.971,96.2,24.72,39.86,39.81,40.7,39.69,24.69,24.33,46.49,1,13.06,2.691,3.86554,0.043208,1.27587,0.973019,1.66883,0.299862,1.60453,1.17781,1.04262,1.04156,1.46454,310.396,16.0163,74.5741,316.565,0.454855,68.0164,87.0863,170.004,272.599,148.124,312.171,-3.34504,0.025,0,1.778,811.783,129.388,147.736,128.253,83.4490,82.4460,98.5653,112.709,99.4992,108.865,94.8425,104.828,0,0,0,-0.276729,3.502,13.96,21.02,-0.937,114.4,3.85,22.54,4.95,0,175.1,-1.203,100.1,-41.85,119.485,0,1.024,12.53,0.062,0,0,6.433,351.6,6.81,356.3,0,7.94,7.96,0.1,6.02895,69.417,74.055,-7.119,-4.885,0.4705,0.4858,0.5906,0.5477,11.73321,11.79769,1013.06,-0.937,-0.937,-5.299,-5.130,98,68,861.622,1359.563,50.67273,114.37639,1.57547,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,149.051
0,2014,103,900,0,50.4981,134.733,139.802,32.5769,143.315,136.156,152.330,151.506,137.814,-0.000374,-1.58886,9.32,0.153,0.369,0.126,9.61,0.14,9.5,0.152,0.139,0.855,0.216524,2.94006,0.506856,0.491238,-0.138148,124.471,0.025,0,0.000224,113.240,113.664,20.53,45.33,117.808,131.8311,133.604,137.491,134.6732,-0.000042,310.521,312.340,317.407,-20.1222,-2.96977,3.31801,136.336,132.613,133.851,8.48,9.55,4.7,10.87,6.95,-1.02567,-0.000291,274.547,274.989,272.875,272.917,272.881,22.26,-1.053,96.2,24.71,39.83,39.83,40.71,39.7,24.69,24.32,46.47,1,13.06,2.691,3.50221,0.038864,1.16672,0.892380,1.51982,0.267222,1.48436,1.07365,0.948234,0.951688,1.33807,281.232,14.4708,67.2115,316.675,0.563371,61.4282,78.8658,153.915,272.598,135.752,312.554,-2.9714,-0.023,0,1.778,811.673,118.203,134.552,115.868,77.4340,75.6688,90.4711,103.349,91.4247,99.8801,91.3651,100.886,0,0,0,-0.600401,3.502,13.97,21.04,-1.017,114.3,3.275,15.33,4.2,0,191.1,-1.255,100.1,-41.86,107.138,0,1.013,12.53,0.148,0,0,5.001,351.5,5.901,356.3,0,6.42,6.823,0.1,6.12934,64.299,68.255,-6.886,-4.335,0.4632,0.4808,0.5853,0.5473,11.77706,11.84166,1012.95,-1.017,-1.017,-4.940,-6.022,97,68,864.831,1359.563,50.49769,114.60148,1.56965,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,136.336
0,2014,103,901,0,50.3237,133.295,138.708,31.9884,141.937,134.739,150.854,150.177,136.661,-0.000790,-1.46441,9.26,0.153,0.369,0.126,9.57,0.14,9.44,0.151,0.139,0.855,0.137788,1.99485,0.425759,0.414735,-0.138149,123.689,0.026,0,0.000232,113.980,112.870,20.67,44.48,117.032,130.3175,130.989,135.994,133.8076,0.000083,309.895,312.735,317.454,-22.0332,-2.44367,3.37670,135.486,131.101,132.541,8.43,9.5,4.287,10,5.7,-1.01987,0.000042,274.436,274.981,272.842,272.902,272.869,22.26,-1.132,96.2,24.63,39.8,39.84,40.7,39.67,24.69,24.31,46.48,1,13.06,2.691,3.42148,0.037493,1.15932,0.882031,1.50797,0.261893,1.46907,1.06650,0.941579,0.941861,1.32354,274.924,14.1728,64.6885,316.679,0.561062,59.5580,76.5353,149.737,272.600,131.810,312.660,-2.87612,-0.08,0,1.778,811.697,113.214,129.659,112.212,75.6373,73.5190,88.7297,101.155,86.7295,94.8635,89.0422,98.2324,0,0,0,-0.521968,3.502,13.97,21.04,-1.062,114.3,3.088,20.19,3.95,0,195.1,-1.257,100.1,-41.87,106.971,0,1.003,12.55,0.104,0,0,5.229,351.5,5.863,356.3,0,6.42,6.444,0.1,6.12990,63.984,70.076,-7.559,-3.944,0.4543,0.4664,0.5742,0.5446,11.82071,11.88545,1012.97,-1.062,-1.062,-4.831,-5.849,98,67,868.025,1359.562,50.32296,114.82756,1.56389,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,135.486
0,2014,103,902,0,50.1495,116.279,121.178,26.6177,125.249,118.664,131.512,131.526,119.084,-0.000665,-1.45784,8.17,0.135,0.327,0.111,8.42,0.124,8.36,0.134,0.122,0.757,0.201761,1.54971,0.547404,0.473120,-0.115124,108.316,0.025,0,0.000224,99.2816,100.126,20.78,43.73,102.525,112.8681,115.647,118.740,116.9391,-0.000000,310.913,313.229,317.372,-20.4461,-1.82027,3.21870,118.416,113.565,114.825,7.382,8.38,3.913,19.5,5.95,-0.967717,-0.000083,274.464,274.967,272.808,272.883,272.86,22.26,-1.171,96.2,24.67,39.81,39.85,40.72,39.69,24.69,24.32,46.46,1,13.06,2.691,3.37102,0.036121,1.01305,0.763775,1.31743,0.217132,1.29395,0.933531,0.824447,0.815382,1.15566,247.616,12.7481,58.3053,316.569,0.461779,53.7290,68.9640,135.409,272.598,119.410,312.697,-2.83349,-0.088,0,1.778,811.697,103.594,117.429,105.766,69.2124,66.6746,84.6767,95.7304,80.1053,87.1819,77.9494,85.5334,0,0,0,-0.347811,3.502,13.97,20.99,-1.113,114.3,3.238,16.63,4.2,0,194.8,-1.216,100.1,-41.87,97.6403,0,1.003,12.54,0.143,0,0,4.989,351.5,5.863,356.2,0,6.42,7.202,0.1,6.17524,53.377,59.533,-6.459,-3.340,0.4731,0.4812,0.5931,0.5469,11.86412,11.92905,1012.97,-1.113,-1.113,-5.024,-5.632,99,69,871.206,1359.562,50.14854,115.05462,1.55821,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,118.416
0,2014,103,903,0,49.9757,113.193,119.139,25.7882,123.307,116.686,127.871,128.575,116.770,-0.000665,-1.42471,8.19,0.138,0.333,0.113,8.42,0.125,8.41,0.136,0.124,0.771,0.221445,1.81899,0.446033,0.610020,-0.049887,106.463,0.026,0,0.000245,97.883,97.8719,20.88,43.08,100.667,110.9231,113.593,117.472,115.6255,-0.000249,310.695,313.231,317.244,-20.1130,-1.67689,3.01554,117.141,111.594,113.999,7.48,8.45,4.65,22.15,5.45,-0.985100,-0.000291,274.495,274.959,272.776,272.860,272.847,22.26,-1.178,96.2,24.71,39.82,39.83,40.72,39.72,24.69,24.32,46.46,1,13.06,2.691,3.48202,0.038636,1.00224,0.750515,1.29528,0.210008,1.27242,0.917319,0.809251,0.809318,1.14333,253.716,13.0183,59.0729,316.522,0.422533,54.5076,69.6986,138.369,272.597,121.626,312.671,-2.85108,-0.086,0,1.778,811.637,105.578,119.637,108.597,66.9085,64.1748,83.0690,93.7982,80.0748,87.2649,73.9937,81.1365,0,0,0,-0.364768,3.502,13.97,21.02,-1.111,114.3,4.025,14.3,4.95,0,194.5,-1.226,100.1,-41.87,90.5013,0,1.003,12.54,0.087,0,0,5.647,351.6,6.179,356.3,0,7.18,7.96,0.1,6.14033,50.537,56.775,-6.549,-3.291,0.4884,0.4958,0.6158,0.5454,11.90730,11.97246,1012.91,-1.111,-1.111,-5.640,-6.146,98,65,874.374,1359.562,49.97445,115.28268,1.55259,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,117.141
0,2014,103,904,0,49.8021,101.137,106.385,22.0789,110.884,104.118,114.536,114.885,104.777,-0.000540,-1.40044,7.388,0.126,0.303,0.102,7.591,0.114,7.599,0.123,0.113,0.702,0.182077,2.00584,0.506857,0.571767,-0.118961,95.2856,0.021,0,0.000174,88.1977,87.0337,20.98,42.48,90.194,98.4612,101.451,104.637,103.1217,0.000208,311.243,313.168,317.166,-19.5247,-1.56937,2.85754,104.430,98.9943,101.570,6.738,7.593,3.5,22.85,4.7,-1.04305,-0.000249,274.490,274.951,272.738,272.831,272.831,22.26,-1.176,96.3,24.67,39.83,39.81,40.69,39.68,24.68,24.32,46.49,1,13.06,2.69,2.62413,0.030406,0.893338,0.665556,1.15662,0.178994,1.13538,0.820514,0.724577,0.720459,1.01841,217.139,11.1419,49.8723,316.527,0.434078,46.4149,59.6724,118.315,272.595,104.203,312.947,-2.57775,-0.096,0,1.778,811.563,90.4259,102.317,89.9321,59.2221,56.3431,69.1783,78.0793,69.0943,75.0354,68.4805,75.2044,0,0,0,-0.288172,3.499,13.97,20.98,-1.163,114.3,3.563,15.14,4.45,0,194,-1.287,100.1,-41.87,79.7746,0,1.003,12.52,0.094,0,0,4.963,351.5,5.534,356.3,0,6.04,6.823,0.1,6.38403,46.656,53.154,-5.923,-3.359,0.4689,0.4688,0.5900,0.5449,11.95027,12.01568,1012.84,-1.163,-1.163,-5.355,-5.320,98,64,877.526,1359.560,49.80069,115.51174,1.54703,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,104.430
0,2014,103,905,0,49.6276,92.8253,97.2532,19.5722,101.285,93.9919,105.880,105.839,96.4895,-0.000748,-1.52494,6.675,0.114,0.274,0.092,6.873,0.104,6.907,0.112,0.102,0.636,0.162394,2.30260,0.446035,0.618072,-0.111287,87.1568,0.022,0,0.000145,78.7346,80.0856,21.08,41.88,82.6897,88.9297,91.2151,94.8246,93.1414,0.000083,311.468,313.323,317.101,-19.5566,-1.30311,2.72211,94.2464,89.4839,91.4937,6.069,6.819,3.325,19.32,4.7,-1.11259,-0.000166,274.459,274.943,272.712,272.803,272.815,22.26,-1.147,96.3,24.7,39.83,39.81,40.7,39.7,24.69,24.32,46.47,1,13.06,2.691,2.21032,0.025605,0.806051,0.601421,1.05736,0.157958,1.02502,0.750020,0.663810,0.648270,0.922929,193.073,9.89873,43.7652,316.295,0.237819,41.0838,53.4199,105.126,272.589,91.8018,313.118,-2.38467,-0.304,0,1.778,811.567,78.9291,90.0259,78.7543,55.7373,53.1912,61.9375,70.3325,60.6786,66.2320,63.6898,70.453,0,0,0,-0.240227,3.486,13.97,20.91,-1.179,114.3,3.813,12.12,4.7,0,186.9,-1.285,100.1,-41.86,77.5974,0,1.003,12.51,0.096,0,0,4.267,351.5,4.852,356.3,0,6.04,6.065,0.1,6.52548,42.767,50.516,-5.633,-2.972,0.4591,0.4500,0.5755,0.5445,11.99303,12.05871,1012.84,-1.179,-1.179,-5.568,-5.140,97,62,880.666,1359.560,49.62725,115.74183,1.54154,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,94.2464
0,2014,103,906,0,49.4547,104.079,108.951,23.4839,112.790,105.918,118.357,118.118,107.867,-0.000748,-1.43383,7.446,0.128,0.308,0.104,7.67,0.116,7.638,0.125,0.114,0.713,0.108263,2.27513,0.425762,0.527476,-0.157337,97.5165,0.022,0,0.000158,87.1693,88.6185,21.17,41.35,92.2913,101.4471,103.110,106.851,105.0759,0.000083,310.085,312.906,317.001,-21.3536,-1.57577,2.71760,106.348,101.962,104.195,6.797,7.63,4.325,13.7,6.45,-1.11839,0.000042,274.408,274.932,272.683,272.791,272.801,22.26,-1.156,96.3,24.63,39.81,39.82,40.68,39.67,24.68,24.31,46.49,1,13.06,2.69,2.23051,0.026748,0.910385,0.686010,1.18452,0.190234,1.15500,0.839265,0.740964,0.738557,1.03996,212.952,10.8716,48.8103,316.369,0.327868,45.1992,58.7306,114.947,272.585,101.853,312.423,-3.03915,-0.345,0,1.778,811.523,87.0978,99.7629,83.0006,60.1555,57.5557,64.4720,73.5791,66.0934,72.4166,75.1814,82.9334,0,0,0,0.333946,3.481,13.97,20.9,-1.213,114.3,3.712,18.24,4.45,0,180.9,-1.238,100.1,-41.87,79.1814,0,1.003,12.52,0.117,0,0,4.469,351.5,5.181,356.3,0,6.04,6.823,0.1,6.49309,49.847,56.678,-6.916,-3.463,0.4433,0.4480,0.5643,0.5398,12.03564,12.10154,1012.80,-1.213,-1.213,-5.532,-5.905,98,64,883.790,1359.559,49.45415,115.97294,1.53611,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,106.348
0,2014,103,907,0,49.2822,88.8050,91.9531,18.7143,96.9244,90.9917,100.807,101.233,90.9334,-0.000499,-1.33042,6.218,0.106,0.255,0.087,6.378,0.097,6.376,0.104,0.093,0.591,0.049211,1.98937,0.466312,0.312057,-0.314675,82.2364,0.017,0,0.000149,75.9175,76.9018,21.26,40.96,77.6963,84.6271,89.2203,90.397,88.9470,0.000042,309.675,312.722,316.562,-22.5987,-1.51817,2.26166,90.0334,85.0966,87.5948,5.629,6.362,3.55,15.69,4.7,-1.05465,-0.000249,274.320,274.915,272.630,272.765,272.783,22.26,-1.218,96.3,24.71,39.82,39.83,40.71,39.71,24.69,24.32,46.45,1,13.06,2.69,1.99838,0.023776,0.769395,0.571248,0.999715,0.149707,0.992233,0.706256,0.622272,0.619085,0.879815,182.118,9.30259,42.1774,315.939,-0.066959,39.3614,51.5674,99.9413,272.580,87.7255,312.578,-2.86864,-0.456,0,1.778,811.426,78.5021,89.1419,77.5496,53.1318,50.3896,61.9872,70.7654,61.2180,67.1620,66.1894,73.2276,0,0,0,0.722519,3.481,13.97,20.86,-1.25,114.3,3.5,28.44,4.95,0,187.8,-1.25,100.1,-41.86,68.8813,0,1.003,12.51,0.102,0,0,4.457,351.5,5.08,356.2,0,6.04,6.823,0.1,6.55461,38.848,46.559,-6.887,-3.217,0.4625,0.4587,0.5807,0.5488,12.07813,12.14418,1012.70,-1.25,-1.250,-5.410,-5.411,98,65,886.901,1359.559,49.28139,116.20509,1.53074,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,90.0334
0,2014,103,908,0,49.1101,85.6612,88.1405,17.3195,92.6242,86.3006,97.5171,98.0850,87.5133,-0.000457,-1.44344,5.925,0.1,0.242,0.083,6.077,0.093,6.093,0.1,0.088,0.561,0,1.78054,0.425764,0.364402,-0.32235,78.6875,0.019,0,0.000162,74.4291,73.5068,21.34,40.72,74.4870,80.3642,83.8833,85.9967,84.2319,0,309.991,312.675,316.569,-22.1654,-1.39784,2.30680,85.2741,80.7291,82.5045,5.337,6.036,3.25,25.49,4.7,-1.07783,0.000042,274.299,274.892,272.593,272.743,272.765,22.26,-1.248,96.3,24.68,39.85,39.78,40.67,39.68,24.68,24.32,46.5,1,13.06,2.69,2.26079,0.026062,0.728993,0.542110,0.958273,0.138168,0.941106,0.675663,0.596471,0.582824,0.836996,176.571,9.13494,40.9381,315.753,-0.235510,38.5485,50.7333,97.8244,272.578,84.2619,312.796,-2.64545,-0.303,0,1.778,811.429,76.7518,87.0785,80.5874,53.2224,50.8135,66.7325,75.7557,61.3132,67.1074,62.9547,70.0374,0,0,0,0.157952,3.481,13.97,20.82,-1.285,114.3,3.537,29.86,4.7,0,191.4,-1.281,100.1,-41.87,70.4871,0,1.003,12.5,0.125,0,0,3.963,351.5,4.726,356.3,0,5.28,6.823,0.1,6.52299,35.603,44.124,-6.578,-3.078,0.4775,0.4645,0.5923,0.5540,12.12039,12.18663,1012.70,-1.285,-1.285,-5.482,-5.198,98,68,889.998,1359.559,49.10898,116.43828,1.52543,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,85.2741
0,2014,103,909,0,48.9382,100.687,104.079,21.7755,107.461,100.269,114.851,114.991,103.799,-0.000416,-1.29222,7.011,0.12,0.291,0.099,7.224,0.112,7.193,0.119,0.107,0.673,-0.019684,1.64865,0.425764,0.567743,-0.207225,92.7890,0.023,0,0.000195,83.4107,85.5309,21.42,40.53,88.0726,95.7878,96.7743,100.904,98.3198,0.000083,309.930,312.603,316.828,-21.4448,-1.40937,2.74921,99.4917,96.2539,97.0211,6.325,7.143,3.013,24.68,4.7,-0.967729,-0.000291,274.336,274.875,272.580,272.736,272.748,22.26,-1.286,96.3,24.65,39.83,39.78,40.68,39.67,24.68,24.32,46.5,1,13.06,2.69,2.68470,0.030863,0.852903,0.648520,1.13156,0.175857,1.09345,0.798243,0.706782,0.687108,0.98209,204.619,10.5083,47.8108,315.877,-0.115442,44.7438,58.6052,113.344,272.578,97.8123,312.638,-2.79831,-0.402,0,1.778,811.523,87.7149,99.5030,92.4689,62.6951,59.9237,76.8435,86.5633,70.0876,76.5549,73.4904,81.6014,0,0,0,-0.147010,3.481,13.96,20.78,-1.286,114.3,3.313,33.41,4.7,0,185.4,-1.301,100.1,-41.86,83.5864,0,0.991,12.5,0.123,0,0,5.191,351.5,5.939,356.3,0,6.8,7.581,0.1,6.42394,44.612,52.994,-6.898,-3.274,0.4649,0.4594,0.5821,0.5539,12.16246,12.22888,1012.80,-1.286,-1.286,-5.298,-5.032,98,67,893.079,1359.558,48.93691,116.67254,1.52019,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,99.4917
