0,2014,211,1228,0,21.828,154.279,152.983,39.9670,160.456,152.650,162.164,170.850,153.078,-0.000748,-0.000208,11.68,0.322,0.761,0.282,11.34,0.312,11.6,0.331,0.276,1.775,0.786189,1.07902,0.648089,0.537523,0.430852,139.962,0.03,0,0.000311,130.022,129.637,20.89,53.29,133.275,150.8090,146.419,149.433,152.8675,-0.002490,380.378,379.550,393.463,-4.58487,-3.22992,8.26154,153.129,150.360,146.246,10.3,11.81,2.7,24.48,4.2,-0.201585,-0.000830,286.901,286.900,286.726,286.966,286.978,23.68,13.1,95.4,24.85,39.92,39.92,40.79,39.8,25.15,24.74,46.65,1,13.03,2.693,4.78422,0.051254,1.36607,1.04658,1.66369,0.337832,1.69986,1.19818,1.01361,1.12841,1.38640,300.805,17.7133,19.0733,389.171,4.69459,17.7189,26.7283,24.8111,286.242,150.283,381.673,-1.96768,0.616,0.254,41.15,825.857,133.044,131.530,146.503,68.4449,72.3395,78.2032,87.1958,77.9703,82.3626,79.3247,-99999,0,0,0,0.098948,16.97,13.58,20.6,13.4,99.5,2.475,40.02,3.7,0,189,12.97,96.8,3.497,147.294,0,14.95,12.57,0.121,0,0,4.178,15.12,4.915,16.31,0,5.28,6.065,-0.3,8.66130,119.556,124.289,-13.085,-9.621,0.1178,0.1247,0.1732,0.0825,7.23533,7.35759,1027.13,13.323,13.323,12.895,12.418,94,57,1231.332,1326.452,21.83023,193.39990,1.07674,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,153.129
0,2014,211,1229,0,21.8736,145.612,144.952,37.6690,152.158,144.588,153.483,162.447,144.774,-0.000416,0.000125,11.08,0.305,0.721,0.267,10.75,0.295,11.06,0.315,0.261,1.681,0.722311,0.913861,0.410457,0.492559,0.388537,131.914,0.028,0,0.000270,122.966,123.510,20.65,52.35,125.453,142.6189,139.496,141.959,144.5018,0.001660,380.481,379.710,393.868,-4.60220,-3.06371,8.66783,144.708,142.210,139.033,9.82,11.23,2.813,26.3,4.45,-0.236143,-0.000830,286.892,286.899,286.724,286.969,286.979,23.68,13.11,95.5,24.85,39.93,39.93,40.8,39.81,25.16,24.8,46.65,1,13.03,2.692,4.38048,0.047547,1.29079,0.989761,1.57636,0.318339,1.61007,1.12922,0.954054,1.07269,1.31706,305.09,17.96,18.8060,389.419,4.86308,17.8149,26.9470,24.9196,286.256,150.743,382.601,-1.14301,1.021,0,41.15,825.898,134.329,133.211,146.154,66.1145,70.1620,84.7566,94.5779,77.1125,81.8056,71.4277,-99999,0,0,0,0.088844,16.97,13.58,20.61,13.38,99.4,1.763,27.83,2.7,0,188.3,13.02,96.8,3.485,136.194,0,14.95,12.57,0.128,0,0,3.215,14.34,3.993,13.52,0,4.52,4.928,-0.3,8.78974,111.008,116.437,-13.387,-9.709,0.1253,0.1297,0.1851,0.0817,7.32892,7.45120,1027.17,13.288,13.348,13.324,12.372,95,59,1230.937,1326.452,21.87596,194.02521,1.07708,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,144.708
0,2014,211,1230,0,21.9212,151.845,151.071,39.2195,158.299,150.248,159.765,169.016,150.609,-0.000499,-0.000208,11.58,0.32,0.757,0.279,11.22,0.308,11.56,0.33,0.275,1.764,0.800930,0.831283,0.518472,0.572267,0.434699,137.540,0.034,0,0.000324,128.805,127.722,20.44,51.56,130.796,149.0932,144.683,148.152,150.9886,-0.002490,380.767,379.692,394.313,-4.25551,-3.10654,9.16893,151.250,148.671,145.732,10.32,11.74,1.675,16.4,3.2,-0.190066,0.000830,286.898,286.900,286.729,286.980,286.983,23.68,13.11,95.5,24.84,39.94,39.91,40.79,39.8,25.16,24.78,46.68,1,13.03,2.693,5.39989,0.058234,1.34940,1.03499,1.64291,0.331705,1.67313,1.17765,0.994947,1.12474,1.37452,321.275,18.8908,19.7682,389.777,4.97387,18.6358,28.0878,26.0856,286.301,159.213,383.327,-0.676782,1.169,0,41.15,825.908,143.962,142.326,154.348,65.1442,69.2705,89.2850,99.3507,81.9737,86.9613,66.0631,-99999,0,0,0,0.092017,16.97,13.58,20.65,13.42,99.5,1.638,35.75,2.45,0,185.9,13.09,96.8,3.49,131.484,0,14.93,12.58,0.138,0,0,2.937,5.8,3.778,12.68,0,4.14,4.549,-0.3,8.61753,116.489,121.218,-13.546,-10.085,0.1253,0.1309,0.1850,0.0812,7.22224,7.34448,1027.18,13.343,13.343,13.42,13.080,95,61,1230.525,1326.452,21.92371,194.64817,1.07745,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,151.250
0,2014,211,1231,0,21.9708,138.724,138.198,36.1349,145.011,137.358,146.201,155.561,137.922,-0.000665,-0.000083,10.45,0.287,0.679,0.252,10.16,0.279,10.5,0.299,0.246,1.584,0.948342,1.09003,0.475267,0.927889,0.500097,124.889,0.032,0,0.000303,119.864,119.673,20.27,50.54,118.182,135.8703,133.840,135.912,137.3734,-0.002490,381.324,380.143,394.047,-3.39747,-2.78440,8.78067,137.654,135.411,133.602,9.39,10.65,1.25,34.89,2.95,-0.086394,-0.001660,286.929,286.906,286.751,286.978,286.988,23.67,13.15,95.5,24.85,39.93,39.93,40.79,39.8,25.15,24.76,46.64,1,13.03,2.692,4.90532,0.053654,1.22819,0.942792,1.50291,0.305770,1.5296,1.06945,0.899111,1.03131,1.26097,311.447,18.3230,19.6524,389.615,4.77077,18.3214,27.7095,25.6517,286.310,153.292,384.520,0.426123,1.043,0.254,41.4,825.908,140.793,139.525,148.404,64.8359,69.0879,95.7366,105.813,82.5880,87.5999,61.5982,-99999,0,0,0,0.079743,16.96,13.57,20.66,13.41,99.5,2.15,42.79,2.95,0,186.5,13.15,96.8,5.595,118.452,0,14.92,12.58,0.086,0,0,3.139,20.14,3.665,22.36,0,3.76,4.549,-0.3,8.67666,104.367,109.074,-12.723,-9.472,0.1353,0.1422,0.1997,0.0824,7.08959,7.21187,1027.18,13.333,13.333,13.098,13.15,95,59,1230.096,1326.453,21.97349,195.26868,1.07782,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,137.654
0,2014,211,1232,0,22.0224,162.613,162.067,41.9876,168.717,159.701,170.882,181.747,161.930,-0.000499,-0.000333,12.27,0.339,0.803,0.298,11.96,0.329,12.33,0.352,0.292,1.874,1.23334,1.56898,0.475268,1.16497,0.611659,147.061,0.033,0,0.000328,138.015,136.924,20.12,54.52,139.405,159.0236,153.882,158.867,160.6157,-0.000830,380.590,379.468,394.194,-3.88715,-3.61201,8.92513,160.842,158.581,157.055,11.09,12.52,2.563,34.25,4.2,-0.115192,0.000830,286.965,286.922,286.786,286.979,286.989,23.65,13.17,95.5,24.84,39.93,39.91,40.78,39.8,25.16,24.83,46.67,1,13.03,2.692,5.04662,0.057798,1.43475,1.10387,1.76246,0.355081,1.77830,1.25912,1.06040,1.21210,1.47391,359.259,21.1294,22.2091,389.608,4.82847,20.8976,31.5041,29.2039,286.298,176.597,385.198,1.14301,1.192,0,41.4,825.854,159.295,157.849,169.694,76.3250,81.4002,104.966,115.764,92.0245,97.8366,68.7510,-99999,0,0,0,0.130427,16.96,13.58,20.72,13.39,99.5,2.638,36.21,3.7,0,187.4,13.17,96.9,6.746,144.219,0,14.92,12.59,0.032,0,0,2.886,18.79,3.084,26.2,0,3.38,3.791,-0.3,8.59993,124.079,129.718,-13.604,-10.140,0.1318,0.1370,0.1937,0.0813,6.90017,7.02245,1027.13,13.313,13.313,12.796,12.574,94,59,1229.647,1326.453,22.02527,195.88665,1.07821,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,160.842
0,2014,211,1233,0,22.0770,195.610,194.762,50.5188,202.174,191.007,205.622,217.586,193.769,-0.000540,-0.000249,14.77,0.41,0.971,0.359,14.38,0.397,14.79,0.424,0.357,2.264,0.982736,1.09003,0.453663,0.345403,0.534718,177.237,0.037,0,0.000369,164.455,162.689,20.02,60,167.836,191.6681,183.613,190.887,192.7982,0.002490,379.560,378.718,394.627,-5.17420,-4.34195,9.48040,193.093,191.122,189.224,13.35,15.04,2.588,29.84,4.2,-0.247662,-0.003320,286.96,286.934,286.787,286.989,286.989,23.64,13.12,95.5,24.86,39.93,39.93,40.78,39.81,25.16,24.73,46.65,1,13.03,2.692,6.08622,0.065431,1.72218,1.33020,2.11802,0.427024,2.12692,1.51729,1.27646,1.46011,1.77099,430.25,25.2902,25.5588,389.930,5.06159,24.4519,36.8534,33.8136,286.312,210.417,385.384,1.24579,1.153,0,41.4,825.821,180.841,180.039,197.265,92.8378,99.3463,117.045,130.678,98.3897,105.363,77.0145,-99999,0,0,0,0.159903,16.95,13.57,20.78,13.38,99.5,2.8,41.64,3.7,0,187.7,13.16,96.8,6.759,160.968,0,14.92,12.62,0.061,0,0,4.115,33.01,4.486,36.17,0,5.28,5.307,-0.3,8.48743,151.603,157.991,-15.067,-11.212,0.1279,0.1312,0.1884,0.0786,7.02228,7.14440,1027.10,13.303,13.303,12.701,12.501,95,63,1229.179,1326.453,22.07903,196.50201,1.07862,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,193.093
0,2014,211,1234,0,22.1327,236.858,234.806,61.3404,243.452,231.096,247.770,258.741,233.052,-0.000624,-0.000166,17.79,0.496,1.175,0.433,17.28,0.48,17.69,0.51,0.434,2.739,0.894290,0.781737,0.712899,0.251387,0.565494,215.759,0.048,0.001,0.000494,198.793,195.940,20,63.5,204.533,231.7918,221.194,229.674,233.5882,-0.000000,379.116,377.993,394.970,-5.03550,-5.08900,9.91826,233.919,231.110,228.431,15.96,18.05,3.863,37.09,5.2,0.005760,0.000830,287.002,286.937,286.796,286.994,286.987,23.63,13.08,95.5,24.84,39.93,39.92,40.79,39.8,25.16,24.85,46.65,1,13.03,2.692,8.19567,0.089423,2.08677,1.60891,2.55353,0.518838,2.57340,1.84742,1.55590,1.76306,2.13086,503.880,29.5999,29.4073,390.028,5.13316,28.4777,42.6873,38.9386,286.317,249.247,382.034,-2.00529,1.085,0,41.4,825.831,206.928,206.155,231.075,112.987,120.435,124.057,138.691,110.040,118.195,90.0651,-99999,0,0,0,0.189963,16.95,13.57,20.85,13.34,99.5,3.188,34.76,4.45,0,190.4,13.02,96.8,6.775,205.028,0,14.92,12.66,0.038,0,0,4.596,36.32,4.827,35.55,0,5.66,5.686,-0.3,8.21366,186.778,193.364,-15.854,-12.035,0.1232,0.1252,0.1802,0.0773,6.96770,7.08969,1027.11,13.263,13.263,12.470,11.872,94,58,1228.694,1326.453,22.13477,197.11467,1.07905,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,233.919
0,2014,211,1235,0,22.1903,270.759,267.057,70.5956,277.254,264.712,281.232,292.920,264.374,-0.000540,-0.000291,20.17,0.568,1.344,0.493,19.57,0.547,19.93,0.578,0.496,3.135,1.08592,1.07351,0.864117,0.439416,0.665511,245.713,0.057,0.001,0.000572,225.722,223.290,20.04,66.16,232.932,265.0154,254.653,261.968,267.1236,-0.001660,378.352,377.443,395.296,-5.16117,-5.70756,10.3471,267.468,264.234,260.514,18.01,20.43,3.163,32.61,4.2,0.143989,0.003320,287.057,286.948,286.813,286.997,286.983,23.62,13.03,95.5,24.84,39.92,39.93,40.78,39.79,25.15,24.71,46.65,1,13.03,2.692,9.63899,0.103817,2.38605,1.83952,2.90427,0.597107,2.94779,2.10385,1.77188,2.01062,2.43048,553.108,32.4667,32.1334,390.115,5.1747,31.3508,46.8071,42.1383,286.325,276.845,380.598,-3.43156,1.177,0.254,41.66,825.837,225.779,225.828,257.920,120.967,129.524,123.752,139.321,116.754,125.857,111.590,-99999,0,0,0,0.208751,16.94,13.57,20.96,13.27,99.5,3.563,24.07,4.2,0,189.1,13.04,96.8,6.778,232.635,0,14.92,12.71,0.034,0,0,3.177,21.87,3.387,23.02,0,4.14,4.17,-0.3,8.07445,215.939,222.252,-16.944,-12.672,0.1186,0.1203,0.1729,0.0762,6.81407,6.93591,1027.11,13.193,13.193,12.224,12.107,94,58,1228.190,1326.453,22.19247,197.72457,1.07949,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,267.468
0,2014,211,1236,0,22.2497,262.337,258.707,69.4223,269.450,257.319,273.827,283.739,256.887,-0.000665,-0.000208,19.39,0.549,1.3,0.477,18.87,0.53,19.13,0.558,0.477,3.031,1.21859,1.44235,0.864115,0.703065,0.634734,237.569,0.048,0.001,0.000477,219.006,218.121,20.1,68.41,225.640,256.2512,247.632,253.149,258.6551,0.002490,379.635,378.859,396.193,-3.59245,-4.41732,11.3900,259.026,255.428,249.231,17.19,19.64,2.525,22.99,3.45,0.195825,0.003320,287.103,286.963,286.828,287.002,286.976,23.61,13.02,95.5,24.85,39.93,39.92,40.78,39.8,25.15,24.85,46.66,1,13.03,2.692,8.40762,0.089204,2.31155,1.77891,2.81356,0.587842,2.86581,2.03471,1.71702,1.92428,2.34876,516.178,30.3021,30.3867,390.696,5.52080,29.9793,44.5898,39.9683,286.366,260.714,382.498,-1.81225,1.575,0,41.66,825.814,218.490,217.890,247.425,111.988,120.279,114.886,130.236,116.085,124.924,117.164,-99999,0,0,0,0.187542,16.95,13.57,21.01,13.29,99.5,2.788,42.26,3.45,0,192.9,13.17,96.8,6.775,243.083,0,14.92,12.76,0.059,0,0,3.697,10.55,4.056,16.07,0,4.9,4.928,-0.3,8.23914,208.891,216.483,-16.558,-11.837,0.1174,0.1175,0.1700,0.0774,6.85501,6.97678,1027.09,13.213,13.213,12.600,12.417,94,58,1227.667,1326.453,22.25212,198.33163,1.07995,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,259.026
0,2014,211,1237,0,22.3112,279.149,274.966,75.0304,286.208,272.815,290.661,301.682,273.216,-0.000748,-0.000042,20.42,0.583,1.379,0.506,19.91,0.562,20.17,0.59,0.508,3.217,1.77874,2.42777,0.691291,1.29372,0.811689,254.114,0.049,0.001,0.000498,233.188,229.400,20.18,70.12,241.901,273.0833,261.655,269.064,275.3275,0.000830,379.623,378.643,396.943,-3.49712,-4.83883,12.2748,275.671,272.245,265.323,18.14,20.73,2.925,29.14,4.45,0.247660,-0.003320,287.144,286.988,286.870,287.018,286.980,23.61,13.09,95.5,24.84,39.93,39.92,40.79,39.8,25.16,24.73,46.66,1,13.03,2.693,8.73061,0.093348,2.46027,1.89621,2.99038,0.635477,3.03835,2.17654,1.84088,2.04866,2.49642,533.947,31.3673,31.6334,391.446,5.88073,31.1751,46.2144,41.1336,286.435,269.064,383.010,-1.67936,1.808,0,41.66,825.824,221.211,221.630,255.923,119.530,128.322,111.964,128.192,117.354,126.641,127.257,-99999,0,0,0,0.196894,16.95,13.57,21.04,13.41,99.8,2.125,22.53,2.95,0,195.4,13.11,96.8,6.77,236.594,0,14.92,12.8,0.123,0,0,4.127,19.49,4.877,25.52,0,4.9,5.307,-0.3,8.19560,223.750,230.530,-17.320,-12.803,0.1145,0.1150,0.1656,0.0770,6.62422,6.74608,1027.10,13.379,13.379,13.113,12.292,94,58,1227.128,1326.454,22.31369,198.93578,1.08042,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,275.671
0,2014,211,1238,0,22.3745,251.235,247.632,68.7735,258.558,247.413,260.364,272.360,245.385,-0.000540,-0.000208,18.26,0.522,1.235,0.454,17.8,0.505,18.08,0.531,0.453,2.881,1.81805,2.40024,0.777701,1.03212,0.800147,226.854,0.047,0.001,0.000469,214.593,208.818,20.28,71.32,215.343,246.0545,241.722,244.860,248.1978,0.004150,380.437,379.472,397.666,-3.50145,-4.12260,13.0152,248.518,245.256,242.158,16.43,18.61,3.138,23.61,4.45,0.028798,0.001660,287.123,287.012,286.886,287.042,286.995,23.6,13.11,95.5,24.85,39.93,39.93,40.78,39.8,25.16,24.83,46.65,1,13.03,2.692,8.51865,0.090731,2.21814,1.70841,2.69313,0.582645,2.75552,1.94313,1.63885,1.86999,2.27187,513.301,30.1853,30.7069,392.137,6.03305,30.2931,44.6422,39.4253,286.534,261.223,384.057,-1.18307,1.911,0,41.66,825.794,220.293,219.690,249.416,107.452,115.330,112.116,127.718,115.458,124.202,115.174,-99999,0,0,0,0.217602,16.96,13.57,21.05,13.49,100.1,1.853,19.08,2.95,0,200.9,13.13,96.8,6.772,213.338,0,14.92,12.82,0.092,0,0,3.912,24.76,4.473,23.07,0,5.28,5.686,-0.3,8.24732,197.734,204.260,-17.229,-12.665,0.1235,0.1240,0.1777,0.0768,6.63439,6.75623,1027.07,13.49,13.490,13.387,12.215,94,58,1226.569,1326.454,22.37717,199.53695,1.08092,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,248.518
0,2014,211,1239,0,22.4406,221.736,217.931,61.0459,228.547,219.863,228.972,239.758,216.759,-0.000624,-0.000208,16.07,0.46,1.088,0.399,15.7,0.446,15.85,0.466,0.394,2.538,1.37582,1.51392,0.820908,0.494598,0.642427,198.698,0.05,0.001,0.000494,192.172,189.017,20.37,72.35,188.754,216.8668,214.156,214.408,218.9402,0.000830,380.885,380.026,396.896,-3.78313,-3.49547,11.9137,219.127,216.079,210.675,14.26,16.36,2.95,23.73,3.95,-0.011519,-0.001660,287.084,287.019,286.868,287.042,287.013,23.6,13.06,95.5,24.84,39.93,39.92,40.78,39.81,25.16,24.77,46.66,1,13.03,2.691,8.23604,0.088550,1.95577,1.50515,2.37012,0.517128,2.44872,1.70188,1.43642,1.62675,1.98933,418.160,24.5634,26.4666,391.734,5.50223,25.6125,37.6619,33.3516,286.562,217.863,384.159,-1.22819,1.579,0.254,41.91,825.790,189.637,187.086,212.182,91.7557,97.7721,91.0629,103.658,105.556,112.75,110.487,-99999,0,0,0,0.159569,16.96,13.57,21,13.44,100.1,2.463,33.57,3.2,0,190.7,13.19,96.8,6.781,206.280,0,14.92,12.83,0.092,0,0,4.153,7.061,4.713,10.86,0,4.9,5.307,-0.3,8.19537,174.456,179.756,-16.011,-11.708,0.1185,0.1214,0.1699,0.0798,6.83436,6.95605,1027.07,13.44,13.440,12.949,12.244,96,62,1225.992,1326.454,22.44255,200.13508,1.08142,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,219.127
0,2014,211,1240,0,22.5077,189.336,186.529,51.9787,195.078,187.306,197.349,206.332,186.280,-0.000624,-0.000042,13.77,0.391,0.925,0.341,13.47,0.381,13.64,0.399,0.334,2.157,1.29720,1.59650,0.583278,0.780730,0.477013,170.918,0.034,0,0.000332,164.853,164.911,20.47,72.87,162.722,184.0819,180.191,181.545,186.1010,0.004150,380.516,379.095,396.442,-4.33781,-4.34364,11.2591,186.267,183.481,177.272,12.13,14,3.063,17.51,4.7,-0.103672,-0.004980,287.080,287.027,286.858,287.042,287.025,23.61,13.1,95.5,24.85,39.93,39.93,40.78,39.8,25.16,24.78,46.65,1,13.03,2.692,5.37967,0.059324,1.66177,1.27748,2.02848,0.439724,2.08567,1.46337,1.23775,1.36800,1.68430,343.825,20.1841,21.5403,391.497,5.28991,21.2725,31.5978,27.8744,286.559,174.565,384.840,-0.556448,1.497,0,41.91,825.797,148.875,148.133,170.656,86.4059,91.4665,80.6736,92.1337,85.0425,91.0343,103.923,-99999,0,0,0,0.136272,16.96,13.57,20.89,13.47,100,2.213,27.19,3.2,0,188.2,13.08,96.8,6.769,184.32,0,14.92,12.83,0.053,0,0,4.229,8.52,4.549,13.24,0,4.9,5.307,-0.3,8.55864,146.283,152.587,-15.926,-12.402,0.1159,0.1155,0.1669,0.0811,7.10609,7.22780,1027.07,13.47,13.470,13.129,12.238,94,60,1225.397,1326.454,22.50981,200.73010,1.08195,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,186.267
0,2014,211,1241,0,22.5767,174.290,172.256,47.3817,179.760,172.901,181.752,190.606,171.637,-0.000540,-0.000000,12.78,0.361,0.854,0.315,12.49,0.352,12.68,0.37,0.307,1.992,1.24316,1.53594,0.648087,0.715326,0.427004,157.988,0.031,0,0.000311,151.473,150.272,20.57,72.72,149.783,169.4162,166.586,167.889,171.4764,-0.002490,380.489,379.548,395.755,-4.71914,-3.86214,10.3787,171.648,168.766,164.206,11.29,13,2.7,17.55,4.7,-0.184306,-0.000830,287.062,287.032,286.850,287.039,287.034,23.61,13.11,95.5,24.85,39.93,39.93,40.79,39.8,25.16,24.81,46.65,1,13.03,2.692,4.81444,0.052345,1.53109,1.17481,1.87327,0.400572,1.92531,1.35243,1.13909,1.26688,1.55761,330.969,19.4395,21.1395,391.141,5.01987,20.3730,30.3684,27.2236,286.545,167.520,385.161,-0.175457,1.222,0,41.91,825.794,145.677,144.614,163.719,80.1039,85.0292,84.2351,95.2808,84.3118,90.2056,97.7479,-99999,0,0,0,0.131764,16.97,13.57,20.83,13.46,99.9,2.588,32.5,3.95,0,187.9,13.04,96.8,6.772,171.960,0,14.92,12.83,0.092,0,0,4.495,4.79,5.054,11.58,0,5.66,5.686,-0.3,8.61466,133.127,139.524,-15.266,-11.593,0.1207,0.1227,0.1742,0.0823,7.20480,7.32647,1027.07,13.445,13.445,12.905,12.430,95,62,1224.784,1326.454,22.57893,201.32196,1.08249,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,171.648
0,2014,211,1242,0,22.6476,165.466,163.455,44.5629,170.631,163.656,173.056,182.079,163.383,-0.000790,0.000042,12.19,0.342,0.809,0.299,11.9,0.334,12.11,0.351,0.292,1.886,1.04170,1.18911,0.583277,0.425108,0.338525,150.056,0.03,0,0.000303,142.815,142.435,20.68,71.95,143.068,160.7900,156.553,158.958,162.3274,0.000000,380.177,379.347,395.616,-5.65517,-3.97009,10.1891,162.454,160.168,155.505,10.76,12.39,3,20.2,4.45,-0.334054,-0.004150,287.018,287.032,286.833,287.042,287.040,23.62,13.13,95.5,24.84,39.93,39.92,40.79,39.8,25.16,24.74,46.66,1,13.03,2.692,4.64285,0.048637,1.44870,1.11467,1.77754,0.376397,1.82226,1.28422,1.08772,1.19932,1.47472,312.997,18.4110,19.8300,391.121,5.08221,19.1767,28.8199,26.0578,286.529,156.961,385.203,-0.052637,1.196,0,41.91,825.801,137.668,136.870,154.491,77.6831,81.9095,80.9080,91.0407,81.8974,87.2647,92.5171,-99999,0,0,0,0.115314,16.97,13.57,20.78,13.44,99.8,2.038,12.81,3.2,0,186.5,13.03,96.8,6.768,164.418,0,14.92,12.81,0.04,0,0,4.191,4.745,4.435,11,0,4.9,5.307,-0.3,8.63423,125.552,131.851,-15.439,-11.774,0.1197,0.1213,0.1742,0.0833,7.41541,7.53706,1027.08,13.409,13.409,13.204,12.304,95,63,1224.152,1326.454,22.64989,201.91060,1.08305,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,162.454
0,2014,211,1243,0,22.7202,165.493,163.942,43.9871,170.817,163.943,173.498,181.776,163.524,-0.000707,-0.000083,12.32,0.345,0.816,0.301,12.01,0.335,12.25,0.354,0.295,1.903,0.771442,0.809256,0.626482,0.302481,0.253893,150.003,0.029,0,0.000270,142.524,140.384,20.81,70.77,142.748,161.2237,156.295,159.296,162.9043,-0.002490,380.199,379.526,395.702,-5.49918,-3.72165,10.2749,162.970,160.657,155.671,10.91,12.51,2.913,22.14,4.2,-0.241900,-0.001660,287.018,287.024,286.818,287.048,287.044,23.62,13.12,95.5,24.83,39.93,39.92,40.78,39.8,25.16,24.84,46.65,1,13.03,2.692,4.55202,0.048201,1.45339,1.11815,1.78285,0.371533,1.82554,1.28380,1.08531,1.20065,1.47788,315.619,18.5600,19.5272,391.325,5.13532,19.0196,28.5008,25.8680,286.557,156.979,385.867,0.443658,1.225,0.254,42.16,825.810,136.239,135.663,153.686,75.9242,80.3972,80.8776,90.6706,78.6675,83.9637,89.3964,-99999,0,0,0,0.104292,16.97,13.57,20.75,13.4,99.8,1.95,21.48,2.95,0,185.9,13.05,96.8,6.774,165.967,0,14.92,12.81,0.077,0,0,4.406,7.78,4.877,12.31,0,4.9,5.307,-0.3,8.73600,126.134,132.616,-15.503,-11.799,0.1184,0.1191,0.1722,0.0820,7.67695,7.79852,1027.09,13.369,13.369,13.216,12.334,95,61,1223.503,1326.456,22.72268,202.49597,1.08362,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,162.970
0,2014,211,1244,0,22.7947,169.947,168.891,44.7333,175.588,168.849,178.643,186.649,168.161,-0.000707,-0.000083,12.81,0.358,0.848,0.312,12.46,0.347,12.75,0.368,0.308,1.978,0.786182,0.864306,0.604878,0.361752,0.284668,154.345,0.037,0,0.000328,145.594,144.66,20.95,69.58,146.790,166.2593,161.115,164.811,168.5137,0.003320,379.842,379.436,394.900,-5.92821,-3.74565,9.31785,168.597,165.697,161.868,11.38,13.01,2.975,13.63,4.2,-0.247659,0.000830,287.008,287.022,286.806,287.037,287.046,23.63,13.08,95.5,24.83,39.93,39.93,40.78,39.8,25.15,24.72,46.65,1,13.03,2.692,5.61182,0.060632,1.50348,1.15315,1.83668,0.377678,1.8802,1.32083,1.11591,1.24833,1.52906,333.858,19.6257,20.0973,390.599,4.70603,19.5348,29.4051,27.0611,286.505,166.458,385.315,0.180471,1.235,0,42.16,825.787,145.968,144.872,162.423,75.3983,79.4108,80.7759,90.9194,82.1730,87.7268,85.0093,-99999,0,0,0,0.115898,16.97,13.57,20.75,13.28,99.6,2.55,15.84,2.95,0,187.4,12.96,96.8,8.88,164.514,0,14.92,12.81,0.1,0,0,4.026,5.766,4.637,11.68,0,4.9,5.307,-0.3,8.55170,131.104,137.631,-15.058,-11.163,0.1179,0.1190,0.1730,0.0811,7.56729,7.68870,1027.06,13.219,13.219,12.712,12.256,95,62,1222.835,1326.456,22.79727,203.07802,1.08421,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,168.597
