0,2014,221,1234,0,24.793,122.757,117.121,26.7891,97.4776,110.874,127.996,147.224,105.637,-0.000374,-0.000125,8.58,0.201,0.475,0.203,8.14,0.199,8.58,0.227,0.179,1.109,-19.5365,-21.0735,0.799298,-3.87706,-1.22714,94.9886,0.025,0,0.000224,104.783,104.138,21.31,47.37,92.6066,107.0601,116.886,112.888,103.0725,-0.000830,392.087,389.637,429.975,-65.3053,-39.2759,-21.5339,102.835,106.789,102.282,7.48,8.55,0.465,126.5,1.7,-0.587467,-0.000830,296.012,297.086,295.312,298.136,298.345,23.44,23.84,40.72,24.76,39.77,39.75,40.61,39.62,25.44,24.94,46.76,1,13.03,2.693,3.04813,0.021810,0.881755,0.713576,1.27032,0.198194,1.22298,0.784946,0.676119,0.752080,1.04397,255.806,12.6225,26.8513,428.583,3.12210,14.6705,27.8573,21.8145,293.596,115.089,393.420,-30.0599,-0.197,0,0,820.903,114.517,130.423,120.495,45.8185,63.3117,56.8381,79.1041,80.6940,95.9892,82.1936,96.8098,0,0,0,-9.17821,29.65,13.24,20.84,23.03,45.71,1.413,125.8,1.95,0,194.1,22.56,44.52,6.587,121.901,0,26.77,12.86,0.235,0,0,0.845,121.1,2.275,119.1,0,1.86,3.033,-0.3,8.76922,54.231,51.324,-37.888,-38.946,0.1374,0.2293,0.2269,0.0853,16.77496,16.88901,1022.18,10.697,15.167,23.03,23.84,91,52,1207.611,1330.241,24.79506,196.12744,1.10098,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,102.835
0,2014,221,1235,0,24.8474,129.637,123.890,30.3319,105.122,117.418,134.909,155.332,114.459,-0.000249,0.000042,9.07,0.216,0.511,0.217,8.59,0.214,9.05,0.243,0.192,1.19,-17.9936,-19.0036,0.799297,-3.27007,-0.565484,101.991,0.026,0,0.000232,111.756,109.192,21.33,46.73,98.9450,114.9590,124.092,119.562,110.3711,0.000830,391.693,389.248,430.460,-63.2644,-39.8432,-20.1435,110.100,114.564,109.749,7.904,9.04,0.89,123.3,1.45,-0.437721,0.000000,296.040,296.995,295.347,298.037,298.229,23.43,23.73,39.62,24.76,39.76,39.76,40.6,39.62,25.44,24.85,46.75,1,13.03,2.693,3.17935,0.025518,0.946806,0.767903,1.34389,0.228429,1.29572,0.845093,0.724521,0.809962,1.10585,269.167,13.2878,28.0176,428.839,3.61822,16.2851,29.4640,22.8443,293.551,121.962,393.939,-29.3106,-0.156,0,0,820.903,121.430,137.275,128.408,48.7365,66.1085,57.3262,79.6418,84.7160,100.157,89.9634,104.428,0,0,0,-9.47112,29.59,13.25,20.85,22.99,44.85,1.413,114.2,2.2,0,194.3,22.56,45.87,6.588,129.263,0,26.71,12.87,0.17,0,0,1.163,128.8,2.199,121.1,0,1.86,2.654,-0.3,8.73345,59.512,56.281,-38.767,-39.591,0.1421,0.2261,0.2273,0.0849,16.76860,16.88156,1022.18,10.376,14.976,22.99,23.73,90,52,1207.080,1330.241,24.84954,196.68581,1.10146,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,110.100
0,2014,221,1236,0,24.9035,139.653,133.828,34.8678,117.151,127.052,145.327,167.019,126.631,-0.000333,-0.000166,9.79,0.237,0.561,0.237,9.25,0.235,9.75,0.266,0.212,1.309,-16.5932,-16.8511,0.712887,-2.62628,-0.180801,111.644,0.027,0,0.000270,122.937,119.870,21.41,46.25,107.758,125.8746,133.878,129.326,120.9241,0.003320,391.396,388.749,430.120,-61.1455,-40.5698,-19.7463,120.555,125.562,120.572,8.53,9.75,0.935,119.4,1.45,-0.357088,-0.001660,296.090,296.921,295.391,297.926,298.115,23.42,23.66,38.69,24.76,39.77,39.75,40.6,39.62,25.44,25.06,46.76,1,13.03,2.693,3.51243,0.030316,1.04037,0.844718,1.45192,0.267115,1.40283,0.927976,0.791782,0.893810,1.19639,288.687,14.2369,29.4866,428.842,3.85127,18.4233,31.6614,24.4431,293.509,131.869,395.063,-27.9999,-0.205,0,0,820.903,131.164,147.129,139.792,52.3705,69.6210,58.1297,80.2142,89.8282,105.588,98.7767,113.199,0,0,0,-9.46302,29.53,13.25,20.85,23.02,43.38,1.475,115.9,1.95,0,194.1,22.55,44.14,6.594,139.813,0,26.65,12.89,0.161,0,0,1.645,126,2.629,122.6,0,2.62,3.033,-0.3,8.59179,68.415,64.248,-38.724,-40.093,0.1467,0.2203,0.2267,0.0847,16.76180,16.87388,1022.18,9.905,14.705,23.02,23.66,89,51,1206.531,1330.241,24.90581,197.24200,1.10196,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,120.555
0,2014,221,1237,0,24.9613,154.461,148.598,40.9471,134.024,141.396,160.722,184.187,143.541,-0.000083,-0.000125,10.86,0.268,0.636,0.267,10.24,0.267,10.78,0.299,0.24,1.482,-15.3059,-14.9628,0.799297,-1.79037,0.126945,125.304,0.028,0,0.000295,137.394,133.209,21.53,45.72,120.206,141.8180,148.375,143.835,136.1907,0.000000,391.221,388.378,430.065,-58.3504,-41.5294,-19.0601,135.807,141.484,136.443,9.45,10.79,1.4,123.6,2.45,-0.161265,0.000830,296.197,296.863,295.500,297.816,297.999,23.41,23.6,37.77,24.76,39.77,39.77,40.6,39.62,25.45,25.01,46.72,1,13.03,2.693,4.07765,0.037295,1.17684,0.955909,1.61250,0.318951,1.56237,1.04524,0.886770,1.01673,1.33094,318.435,15.7304,31.7301,428.760,3.70128,21.2596,34.7330,27.0175,293.522,146.234,394.739,-28.3833,-0.201,0,0,820.903,145.425,160.962,156.176,56.7748,73.9951,59.5941,81.5961,96.6656,112.852,108.811,123.359,0,0,0,-9.54458,29.47,13.26,20.83,23.04,42.04,1.588,110,1.95,0,194,22.63,46.05,6.606,155.033,0,26.58,12.92,0.186,0,0,1.556,119.5,2.692,121.5,0,2.24,3.791,-0.3,8.50736,81.380,76.486,-38.844,-40.382,0.1503,0.2135,0.2249,0.0848,8.18411,8.29530,1022.18,9.456,14.546,23.04,23.6,90,51,1205.964,1330.243,24.96387,197.79597,1.10248,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,135.807
0,2014,221,1238,0,25.0210,176.114,170.759,49.3988,157.242,162.382,182.932,209.009,166.138,-0.000166,0.000042,12.36,0.312,0.739,0.308,11.65,0.31,12.23,0.345,0.282,1.723,-13.9251,-13.1902,0.885707,-1.18540,0.388530,144.321,0.034,0,0.000361,157.961,153.986,21.67,45.19,137.382,164.3690,168.932,164.572,158.4160,0.000830,390.983,392.746,429.968,-60.0274,-37.4050,-18.3332,157.987,163.934,158.433,10.78,12.28,2.263,114.4,2.95,-0.080633,0,296.037,296.813,295.514,297.716,297.888,23.41,23.57,35.43,24.77,39.78,39.76,40.62,39.63,25.46,24.85,46.73,1,13.03,2.693,5.05669,0.045147,1.37515,1.11257,1.85392,0.390910,1.79751,1.20839,1.01774,1.18689,1.52376,362.482,17.9450,34.8372,429.162,3.81666,24.9338,38.8975,30.2152,293.571,167.958,392.694,-30.6187,-0.181,0.254,0.254,820.903,165.886,180.867,179.320,62.4477,79.7202,62.4314,84.5736,105.683,122.525,120.144,134.862,0,0,0,-9.37287,29.42,13.26,20.86,23.07,42.42,1.95,109.4,2.45,0,194.1,22.66,45.57,6.611,176.634,0,26.51,13,0.155,0,0,2.113,119.3,3.058,118.7,0,2.62,4.549,-0.3,8.32013,100.015,99.506,-38.985,-36.416,0.1521,0.2040,0.2209,0.0834,7.16791,7.27710,1022.18,9.617,14.617,23.07,23.57,89,51,1205.377,1330.243,25.02368,198.34766,1.10302,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,157.987
0,2014,221,1239,0,25.0835,208.211,203.669,60.8400,189.243,193.495,215.688,246.209,195.889,-0.000166,0.000125,14.49,0.373,0.882,0.365,13.64,0.37,14.26,0.409,0.338,2.058,-13.0604,-13.1297,1.66341,-4.06102,0.076937,170.581,0.072,0.001,0.002000,190.343,184.254,21.83,44.69,159.592,195.2505,197.146,194.99,190.6312,-0.000830,388.453,395.051,429.419,-66.0466,-32.2766,-17.9811,190.040,194.812,188.946,12.62,14.37,2.263,114.6,2.7,0.581709,-0.003320,295.666,296.708,294.989,297.625,297.780,23.41,23.6,35.2,24.77,39.78,39.77,40.61,39.62,25.44,24.98,46.73,1,13.03,2.693,9.29583,0.089858,1.66022,1.32677,2.21235,0.487127,2.14580,1.43248,1.18588,1.42145,1.80650,427.236,21.1459,39.9210,428.740,4.50892,29.5332,44.397,34.0091,293.373,201.810,394.835,-27.4636,-0.21,0,0.254,820.840,195.124,207.353,211.538,69.4892,87.0594,66.7029,89.8352,116.607,135.560,133.619,148.777,0,0,0,-8.44124,29.35,13.26,20.86,23.08,43.63,1.913,102.7,2.45,0,194.1,22.65,47,6.611,207.624,0,26.44,13.17,0.101,0,0,2.227,115.5,2.843,118.9,0,3,3.412,-0.3,6.76456,124.313,130.059,-40.966,-33.689,0.1516,0.1960,0.2132,0.0796,8.63183,8.74083,1022.12,10.045,14.845,23.08,23.6,89,52,1204.772,1330.243,25.08525,198.89702,1.10357,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,190.040
0,2014,221,1240,0,25.1466,288.686,283.568,89.9201,265.874,270.286,297.352,337.267,271.737,-0.000125,0,18.53,0.48,1.136,0.465,17.61,0.479,18.19,0.523,0.442,2.649,5.87179,4.55274,25.5561,0.846127,21.2769,208.565,1.042,0.025,0.055535,277.872,243.211,21.99,44.22,192.812,272.3890,245.211,249.124,269.0833,0,386.409,394.685,430.039,-73.5476,-29.2934,-16.4371,268.200,271.669,239.705,15.43,18.44,1.85,105.4,2.45,24.9560,-0.000830,295.057,296.521,294.385,297.542,297.674,23.42,23.62,34.31,24.76,39.78,39.76,40.61,39.62,25.39,25,46.74,1,13.03,2.693,73.6296,1.06870,2.35822,1.86241,3.08169,0.734033,3.00242,1.7577,1.43855,1.81340,2.30912,585.640,29.1298,52.9995,429.642,7.10489,41.1405,58.816,44.1441,293.060,282.968,396.517,-24.1155,-0.293,0,0.254,820.770,272.332,284.683,295.036,81.1705,100.854,76.0794,102.341,148.497,172.170,156.318,174.520,0,0,0,-5.50785,29.28,13.27,20.86,23.05,44.57,2.025,101.8,2.7,0,194.1,22.65,43.43,9.38,281.593,0,26.36,13.19,0.143,0,0,2.037,110.1,2.907,113.7,0,3,3.791,-0.3,3.75064,186.898,195.611,-43.630,-34.957,0.1514,0.1869,0.2037,0.0754,3.53594,3.64418,1022.05,10.336,14.936,23.05,23.62,87,52,1204.148,1330.243,25.14856,199.44401,1.10414,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,232.0544
0,2014,221,1241,0,25.2115,365.477,358.056,116.304,341.934,347.377,373.051,419.804,341.708,-0.000333,0.000125,22.92,0.599,1.418,0.576,21.93,0.599,22.37,0.647,0.556,3.308,13.9989,10.0909,37.9775,2.10306,31.9480,256.238,1.717,0.042,0.047470,354.431,283.650,22.14,43.79,232.467,346.2153,305.803,308.058,343.5093,0.000830,386.091,388.990,431.612,-74.4141,-32.6808,-13.9902,342.438,345.379,298.295,18.54,22.79,1.738,104.8,2.7,36.4864,-0.001660,294.696,296.283,294.004,297.456,297.567,23.43,23.62,35.36,24.75,39.77,39.76,40.61,39.61,25.35,24.96,46.73,1,13.03,2.693,115.476,1.82812,3.02265,2.37733,3.89161,0.959204,3.86039,2.16725,1.74147,2.26753,2.85573,723.002,35.983,64.9295,430.960,10.1231,50.2780,69.8325,52.7886,292.742,355.917,394.830,-23.9827,-0.249,0,0.254,820.770,331.125,345.591,363.285,92.9424,114.699,87.0321,116.043,171.391,198.096,170.371,189.384,0,0,0,0.776795,29.21,13.27,20.86,22.99,43.82,1.975,100.7,2.45,0,194,22.63,44.22,9.64,365.216,0,26.29,13.2,0.149,0,0,2.063,101.3,2.97,108.9,0,3.38,3.412,-0.3,3.89062,249.580,251.156,-45.521,-41.970,0.1456,0.1813,0.1911,0.0730,3.16520,3.27425,1022.05,10.029,14.809,22.99,23.62,83,49,1203.506,1330.244,25.21360,199.98856,1.10473,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,279.7803
0,2014,221,1242,0,25.2782,363.861,359.881,114.839,342.133,350.163,370.885,417.662,340.756,-0.000166,-0.000042,24,0.642,1.519,0.612,22.77,0.638,23.4,0.687,0.595,3.542,-13.6353,-18.4861,9.00831,-5.66129,1.90803,291.889,0.368,0.01,0.006194,354.895,316.976,22.28,43.42,264.577,347.9211,342.054,341.808,348.4777,0.002490,384.615,386.959,433.380,-72.4338,-34.2812,-11.4441,347.305,347.097,332.847,20.64,23.85,1.813,107.7,2.45,6.23753,-0.000830,294.654,296.096,293.940,297.368,297.461,23.44,23.57,37.42,24.74,39.77,39.76,40.61,39.6,25.33,24.94,46.73,1,13.03,2.693,44.8640,0.524532,3.0658,2.38897,3.91131,0.946521,3.89094,2.47281,1.98600,2.53454,3.16877,738.275,36.6809,66.5944,432.473,12.5967,51.0199,70.0807,53.1952,292.556,364.48,388.850,-28.7113,-0.154,0,0.254,820.756,328.818,340.732,362.050,99.7392,121.381,95.6663,125.734,165.125,190.296,168.462,185.446,0,0,0,5.06536,29.14,13.27,20.86,22.93,45.7,1.85,114.6,2.45,0,194,22.6,42.39,9.63,376.710,0,26.21,13.19,0.149,0,0,2.24,96.7,3.147,104.6,0,3,3.791,-0.3,5.73086,247.312,247.773,-48.765,-45.514,0.1470,0.1850,0.1926,0.0721,5.71134,5.82191,1022.03,10.603,15.083,22.93,23.57,81,48,1202.845,1330.244,25.28035,200.53065,1.10533,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,318.4256
0,2014,221,1243,0,25.3464,379.319,376.430,119.699,359.740,368.039,385.336,433.369,356.341,-0.000249,0,25.53,0.69,1.634,0.653,24.16,0.687,24.83,0.737,0.641,3.81,-14.1807,-18.2769,7.99299,-3.51941,1.45026,311.490,0.307,0.008,0.003563,363.648,328.461,22.42,43.09,284.503,366.1455,363.382,360.800,366.4675,0.004980,382.007,385.137,434.756,-73.0364,-35.8748,-9.25462,365.285,365.418,352.834,22.03,25.37,1.235,115.5,2.45,5.06259,0.000830,294.593,295.965,293.911,297.290,297.362,23.45,23.5,39.42,24.75,39.77,39.76,40.61,39.6,25.32,24.92,46.73,1,13.03,2.693,37.4962,0.468481,3.22504,2.51550,4.09117,0.986770,4.08963,2.63982,2.13679,2.68772,3.34488,772.784,38.3511,68.8201,433.666,14.2997,53.2454,72.3904,55.0650,292.454,381.127,389.545,-27.4834,-0.142,0,0.254,820.753,338.271,348.356,372.488,107.950,129.195,107.524,138.262,166.903,191.341,167.751,183.671,0,0,0,5.37688,29.06,13.28,20.86,22.88,46.74,1.35,124.4,2.2,0,194.1,22.56,43.8,9.64,389.033,0,26.13,13.19,0.195,0,0,1.455,102.3,2.641,108.6,0,2.62,3.412,-0.3,6.22756,259.424,259.081,-52.749,-48.529,0.1457,0.1828,0.1908,0.0713,5.95470,6.06664,1022.03,10.895,15.195,22.88,23.5,80,48,1202.166,1330.244,25.34879,201.07023,1.10596,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,342.4070
0,2014,221,1244,0,25.4163,384.824,385.086,122.407,365.662,375.875,391.239,440.125,364.668,-0.000166,-0.000042,26.51,0.725,1.716,0.685,25.04,0.721,25.81,0.772,0.674,4.001,-17.0747,-19.5486,3.19719,-2.0254,-0.619339,326.995,0.13,0.003,0.001394,367.972,341.359,22.55,42.82,304.675,374.7442,375.190,375.527,374.1337,-0.001660,379.991,382.815,436.782,-72.4904,-37.4924,-6.17577,372.881,373.954,367.260,23.3,26.36,0.307,186,1.2,1.28436,0.000830,294.594,295.852,293.798,297.242,297.272,23.46,23.42,47.23,24.75,39.76,39.76,40.6,39.6,25.32,24.92,46.72,1,13.03,2.691,22.6289,0.226824,3.29183,2.57406,4.18518,1.00900,4.17645,2.77200,2.28974,2.79825,3.48139,791.454,39.2258,69.2386,435.507,16.1203,54.4061,73.4005,55.6883,292.444,389.301,385.992,-30.8439,-0.151,0,0.254,820.766,342.076,348.675,375.837,116.196,136.285,119.616,149.704,165.760,190.893,167.174,182.803,0,0,0,4.77930,28.99,13.28,20.83,22.86,50.76,0.865,183.5,1.45,0,194,22.53,48.03,9.65,376.680,0,26.05,13.19,0.21,0,0,1.184,130.1,2.464,116,0,2.62,3.033,-0.3,7.07191,262.757,263.155,-56.791,-52.692,0.1455,0.1798,0.1907,0.0704,16.68565,16.80290,1022.04,12.123,15.823,22.86,23.42,80,50,1201.468,1330.244,25.41892,201.60724,1.10660,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,366.6846
0,2014,221,1245,0,25.4890,538.670,537.218,179.435,515.300,505.568,550.206,618.211,523.535,-0.000166,0,32.83,0.887,2.1,0.828,31.55,0.882,32.21,0.947,0.838,4.896,99.6185,85.4227,125.274,43.4104,112.359,360.670,5.316,0.119,0.143079,516.375,362.087,22.67,42.61,333.118,519.6444,415.547,419.534,514.0459,-0.002490,377.673,381.101,442.588,-70.3239,-39.0483,0.681685,512.233,518.688,415.740,25.67,32.99,1.075,182.1,1.95,131.656,-0.000830,294.741,295.756,293.781,297.228,297.198,23.47,23.25,55.49,24.74,39.76,39.76,40.6,39.6,25.32,24.92,46.72,1,13.03,2.693,283.357,4.84010,4.53602,3.58248,5.83980,1.49325,5.62112,3.05977,2.50549,3.17192,3.88964,1122.04,55.6726,89.7425,439.980,19.6807,78.2320,104.667,77.2864,292.576,542.410,388.566,-29.0946,-0.197,0,0.254,820.763,514.25,524.753,546.514,137.665,160.837,143.434,178.457,229.256,275.384,204.226,230.521,0,0,0,3.83873,28.91,13.28,20.86,22.88,59.78,0.125,228.2,0.7,0,194,22.48,51.26,9.65,463.129,0,25.97,13.18,0.121,0,0,1.298,157.7,2.035,138.6,0,2.24,2.654,-0.3,2.88502,375.541,388.596,-64.915,-58.879,0.1508,0.1671,0.1943,0.0689,2.00891,2.13085,1022.04,14.650,17.330,22.88,23.25,81,50,1200.751,1330.244,25.49073,202.14166,1.10726,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,400.9165
0,2014,221,1246,0,25.5623,831.742,803.500,300.503,784.878,773.462,822.454,914.402,788.351,-0.000249,-0.000042,42.63,1.127,2.667,1.041,41.64,1.121,41.47,1.19,1.079,6.22,315.971,270.538,333.719,128.342,289.172,394.164,12.67,0.281,0.379228,774.308,386.052,22.79,42.5,360.345,798.5264,460.909,459.712,778.3819,-0.002490,377.623,381.897,452.654,-66.6833,-38.8578,12.4192,775.647,797.046,458.625,27.61,42.78,1.463,180,1.95,347.880,-0.002490,294.887,295.690,293.886,297.296,297.145,23.49,23.01,57.74,24.76,39.77,39.75,40.6,39.6,25.33,24.94,46.72,1,13.03,2.693,702.079,11.8595,6.89067,5.52428,8.73620,2.52372,8.60631,3.34726,2.71323,3.50396,4.26250,1578.68,78.433,127.091,449.472,27.1846,116.240,151.628,108.396,292.864,808.803,394.340,-25.1301,-0.037,0,0.254,820.720,783.174,790.589,824.725,168.604,196.348,177.940,219.241,323.382,397.198,257.916,295.502,0,0,0,3.40768,28.83,13.28,20.86,22.91,60.46,0.118,213.6,1.2,0,194.1,22.55,54.93,9.65,751.452,0,25.89,13.18,0.091,0,0,1.531,180.6,2.086,165.1,0,2.24,2.654,-0.3,2.00341,605.775,608.834,-75.031,-67.575,0.1458,0.1582,0.1823,0.0687,1.15360,1.27628,1022.00,14.854,17.454,22.91,23.01,82,53,1200.018,1330.245,25.56418,202.67345,1.10793,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,433.6849
0,2014,221,1247,0,25.6372,619.541,605.043,223.624,601.244,602.207,609.214,678.03,589.753,-0.000249,0,36.18,0.979,2.319,0.908,34.74,0.968,35,1.026,0.929,5.407,123.602,109.392,133.851,52.2821,116.194,403.480,5.32,0.121,0.120354,585.800,412.689,22.9,42.4,371.616,606.0436,466.930,462.927,601.2730,0.000830,378.085,382.124,456.591,-64.9369,-39.0652,16.8163,599.057,604.929,462.763,27.62,36.11,1.413,177.8,2.2,140.624,0.000830,294.922,295.655,293.963,297.296,297.112,23.5,22.87,57.57,24.76,39.77,39.76,40.6,39.6,25.35,24.95,46.72,1,13.03,2.693,314.421,5.31644,5.31258,4.18433,6.57754,1.86990,6.69796,3.42756,2.79955,3.53650,4.29232,1248.99,61.7908,102.162,453.389,28.9776,91.6896,118.147,86.7982,293.219,651.653,393.401,-27.9894,0.079,0,0.254,820.720,586.572,583.194,631.564,160.983,183.036,178.448,212.702,248.445,291.792,211.896,238.621,0,0,0,2.89483,28.75,13.28,20.85,23.04,62.86,0.142,199.8,0.95,0,194.1,22.71,58.85,9.65,595.178,0,25.8,13.18,0.187,0,0,0.808,177.8,1.947,147.8,0,2.24,2.654,-0.3,3.03732,434.733,431.616,-78.506,-71.265,0.1516,0.1689,0.1907,0.0695,1.97563,2.09787,1022.00,15.582,17.942,23.04,22.87,82,52,1199.264,1330.245,25.63928,203.20256,1.10863,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,447.2499
0,2014,221,1248,0,25.7137,531.055,520.759,190.076,518.079,515.490,529.557,587.896,511.987,-0.000249,0.000042,32.54,0.885,2.095,0.826,31.08,0.874,31.5,0.928,0.834,4.885,54.8851,49.6066,66.5147,27.9672,59.6569,393.872,2.683,0.061,0.052590,516.333,410.851,23,42.3,363.055,520.1361,448.338,441.197,517.3345,0.006640,379.098,382.848,452.062,-63.4637,-38.9865,11.8098,515.487,519.311,441.893,26.33,32.36,1.988,169.1,2.95,69.9261,0.005810,294.927,295.635,294.076,297.214,297.086,23.51,22.81,53.53,24.77,39.78,39.76,40.59,39.6,25.36,24.96,46.72,1,13.03,2.693,171.059,2.76552,4.56633,3.58763,5.66078,1.58509,5.73169,3.34584,2.73497,3.37594,4.09066,1051.87,51.9506,84.9797,450.082,24.6995,76.9318,99.3802,73.9535,293.419,535.326,391.952,-30.4904,0.087,0,0.254,820.683,465.673,467.316,504.813,154.975,174.098,177.178,207.638,202.817,235.835,182.238,205.904,0,0,0,2.55760,28.67,13.29,20.84,23.13,54.83,0.647,203.7,1.2,0,194.1,22.8,53.07,9.65,528.752,0,25.72,13.17,0.062,0,0,1.961,157.8,2.338,152.7,0,3.38,3.033,-0.3,3.78160,369.415,368.545,-72.964,-67.234,0.1481,0.1632,0.1871,0.0703,2.57769,2.69742,1021.96,13.550,16.750,23.13,22.81,84,55,1198.492,1330.245,25.71601,203.72897,1.10934,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,436.9465
0,2014,221,1249,0,25.792,446.301,436.471,156.940,436.106,435.715,446.491,496.056,429.018,-0.000208,0.000083,28.32,0.771,1.825,0.724,26.92,0.761,27.42,0.81,0.719,4.255,18.3966,16.9062,29.5525,14.7399,27.478,359.354,1.129,0.026,0.022929,436.851,368.731,23.07,41.1,334.853,436.9664,409.479,397.807,434.9528,0.000830,380.218,382.883,448.361,-61.4618,-40.1209,7.99059,433.375,436.299,398.354,23.78,28.12,1.553,166.2,2.45,28.8839,0.000830,294.980,295.629,294.289,297.157,297.059,23.53,22.8,51.03,24.76,39.77,39.76,40.59,39.6,25.36,24.96,46.72,1,13.03,2.692,84.6516,1.28418,3.83317,3.00919,4.74386,1.30380,4.84241,3.05047,2.52069,3.04001,3.68791,881.979,43.5667,74.0734,447.077,21.5751,65.5600,84.4235,63.2222,293.463,447.808,390.666,-31.9715,0.02,0,0.254,820.663,378.046,381.995,409.984,147.435,164.152,171.971,199.150,173.319,198.667,153.622,174.684,0,0,0,1.94232,28.59,13.29,20.84,23.18,47.14,0.635,177.2,1.95,0,194.3,22.85,44.35,9.65,476.962,0,25.64,13.17,0.084,0,0,2.405,163.1,2.919,157.5,0,3,3.412,-0.3,4.52685,302.596,298.204,-68.143,-64.194,0.1503,0.1697,0.1892,0.0717,3.27584,3.39396,1021.94,11.297,15.497,23.18,22.8,87,58,1197.702,1330.245,25.79434,204.25264,1.11007,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,403.0046
0,2014,221,1250,0,25.8729,349.365,342.342,119.690,340.182,340.536,353.285,394.121,338.765,-0.000083,0.000083,23.63,0.645,1.527,0.611,22.3,0.638,22.97,0.682,0.595,3.56,-6.10273,-3.64439,3.08920,5.90044,4.81626,305.808,0.14,0.003,0.002282,341.106,323.684,22.98,40.03,289.726,341.0262,347.439,335.067,338.8532,-0.000830,381.313,383.469,445.445,-58.7707,-41.1644,4.86659,337.588,340.493,334.376,20.66,23.46,0.968,140.7,2.2,2.40172,-0.000830,295.127,295.660,294.581,297.101,297.035,23.54,22.81,45.88,24.76,39.77,39.76,40.59,39.61,25.36,24.95,46.72,1,13.03,2.693,15.9372,0.204798,2.97765,2.34143,3.71991,0.987353,3.78151,2.59174,2.17725,2.54578,3.10560,709.966,35.0432,61.4756,443.768,18.1485,53.5163,69.2484,52.1116,293.510,351.312,390.183,-32.6932,-0.005,0,0.254,820.646,290.748,300.124,313.766,137.892,152.950,162.493,187.362,146.625,166.388,127.948,144.657,0,0,0,1.44933,28.51,13.29,20.83,23.28,42.88,0.762,176.6,1.45,0,194,23,43.16,9.65,330.632,0,25.55,13.17,0.076,0,0,1.999,158.8,2.464,155.8,0,2.62,2.654,-0.3,6.60087,222.845,220.567,-64.132,-60.299,0.1572,0.1796,0.1982,0.0734,4.84451,4.95929,1021.92,9.966,14.866,23.28,22.81,86,58,1196.894,1330.247,25.87428,204.77354,1.11082,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,337.588
