0,2014,164,1414,0,32.5470,1017.47,1000.63,416.013,988.573,1004.36,981.348,974.972,998.789,-0.000416,-0.000208,52.45,1.397,3.307,1.466,51.81,1.381,51.39,1.453,1.435,7.711,968.586,972.259,919.547,346.279,970.178,978.105,40.94,0.919,3.03455,979.044,172.033,22.32,37.78,146.728,1005.4811,173.556,169.547,992.9843,0.003320,336.062,335.503,514.573,-173.493,-147.780,12.7124,986.947,1001.77,157.886,17.71,52.83,0.245,39.11,0.95,968.272,0.000830,308.523,308.728,304.888,307.539,307.293,23.3,30.97,9.77,24.87,40.09,40.08,40.81,39.88,26.1,25.84,46.79,1,13.04,2.693,1928.95,41.4604,8.64543,6.83049,10.8706,3.41019,10.9076,8.39412,1.08382,1.00693,1.63681,1746.85,95.9455,156.586,522.000,6.12438,157.554,223.214,125.732,308.064,983.481,353.014,-154.614,-0.335,0,0,809.421,908.695,945.546,1164.02,144.037,168.363,162.391,197.357,279.145,344.655,654.420,723.981,0,0,0,0.056678,32.67,13.16,20.43,30.89,10.52,0.425,287.7,1.2,0,194,29.66,11.12,31.89,1120.03,0,31.15,13.06,0.095,0,0,0.625,356.6,1.201,355,0,1.86,1.896,-0.3,0.10850,665.705,657.547,-178.511,-186.497,0.1573,0.1565,0.2194,0.0720,0.08380,0.16447,1010.70,-3.152,12.638,30.89,30.97,24,17,1117.229,1325.416,32.54948,249.58702,1.18555,67.484,29.06,49.995,210.62,294.72,217.29,121.64,171.26,-0.09123,0.27329,0.10178,0.04079,0.02613,0.34329,0.01999,175.6849
0,2014,164,1415,0,32.7270,1015.85,1000.05,416.762,988.494,1004.05,979.833,944.493,998.504,-0.000333,-0.000208,52.49,1.397,3.307,1.468,51.86,1.38,51.44,1.452,1.437,7.712,972.181,975.791,922.225,347.750,973.365,980.304,41.1,0.922,3.05698,975.462,173.183,22.51,37.14,149.498,1005.3580,174.791,169.478,992.0846,0.001660,336.108,336.153,514.679,-175.477,-147.216,12.3286,985.874,1001.66,157.064,17.71,52.85,1.538,13.37,2.2,970.557,-0.001660,308.480,308.779,304.896,307.568,307.335,23.3,31.04,10.25,24.86,40.1,40.07,40.82,39.9,26.11,25.84,46.82,1,13.04,2.696,1926.83,41.6021,8.63403,6.82856,10.8643,3.41634,10.9044,8.41306,1.10613,1.00082,1.63620,1745.82,95.8432,157.254,521.765,4.64753,157.327,223.178,125.732,308.260,983.445,353.185,-155.695,-0.174,0,0,809.418,905.789,942.523,1165.52,144.898,169.962,161.954,197.485,277.673,343.453,658.538,728.969,0,0,0,0.052504,32.67,13.15,20.42,30.82,10.91,1.483,28.25,2.2,0,194.1,29.84,11.65,31.88,1158.82,0,31.15,13.06,0.11,0,0,0.971,21.71,1.643,13.04,0,2.24,1.896,-0.3,0.10184,665.762,657.184,-178.571,-185.612,0.1571,0.1572,0.2197,0.0720,0.07961,0.16125,1010.69,-2.767,12.713,30.82,31.04,25,18,1114.981,1325.416,32.72969,249.85087,1.18793,67.484,29.205,50.385,211.38,295.41,217.36,123.65,172.32,-0.09739,0.26564,0.09830,0.03865,0.02578,0.32878,0.01475,179.0016
0,2014,164,1416,0,32.9076,1022.33,1005.65,419.201,993.477,1008.54,985.514,930.267,1004.82,-0.000540,-0.000208,52.73,1.401,3.318,1.474,52.15,1.383,51.71,1.456,1.442,7.736,975.973,979.677,925.075,349.098,976.915,986.806,41.28,0.925,3.04661,980.992,176.624,22.73,36.47,150.637,1010.5642,178.917,173.752,996.8464,-0.003320,338.215,337.06,513.878,-172.741,-146.570,10.5906,990.561,1006.83,160.633,17.89,52.52,1.115,11.61,1.7,974.328,-0.002490,308.579,308.822,304.931,307.564,307.373,23.3,31.06,10.43,24.83,40.1,40.08,40.79,39.87,26.11,25.86,46.79,1,13.04,2.696,1929.73,41.7796,8.67546,6.86455,10.9253,3.43806,10.9537,8.47066,1.11648,1.02775,1.67786,1757.37,96.2108,157.815,520.645,4.20911,157.886,224.489,126.057,308.162,987.434,353.038,-155.212,-0.177,0,0,809.418,908.164,945.640,1172.10,146.039,172.058,163.896,200.161,277.874,344.356,665.685,737.672,0,0,0,0.051085,32.67,13.15,20.41,30.65,11.74,2,33.13,2.45,0,194,29.95,12.84,31.89,1169.91,0,31.15,13.06,0.046,0,0,1.201,351.5,1.479,341.6,0,1.86,1.896,-0.3,0.10424,673.281,664.250,-175.663,-183.585,0.1568,0.1569,0.2196,0.0717,0.07585,0.15774,1010.69,-2.009,12.871,30.65,31.06,25,19,1112.718,1325.416,32.91020,250.11272,1.19034,67.484,29.266,50.468,211.82,295.64,217.74,124.74,172.55,-0.10112,0.26316,0.09611,0.03784,0.02424,0.32073,0.01358,180.3654
0,2014,164,1417,0,33.0884,1034.45,1015.67,423.147,1003.48,1018.50,996.217,1013.70,1015.52,-0.000208,0.000166,53.18,1.409,3.335,1.483,52.67,1.39,52.16,1.463,1.451,7.777,980.240,985.267,928.274,350.800,980.210,995.974,41.46,0.928,3.03518,990.254,178.333,22.94,35.86,154.958,1021.5359,184.021,178.789,1007.2740,0.000830,338.409,337.447,514.369,-172.043,-146.779,10.8073,1001.15,1017.83,166.606,18.09,52.33,1.75,345.2,2.7,977.354,-0.004980,308.684,308.879,305.026,307.581,307.396,23.3,31.14,10.23,24.86,40.1,40.08,40.81,39.89,26.12,25.86,46.82,1,13.04,2.695,1939.40,42.0089,8.76784,6.93964,11.0342,3.47131,11.0622,8.55024,1.15144,1.07052,1.72686,1771.49,97.0622,158.776,520.994,4.47910,159.064,226.415,127.439,308.172,994.687,354.219,-154.145,-0.132,0,0,809.418,913.841,951.841,1180.85,147.081,173.868,166.367,203.381,278.605,345.571,672.4,745.988,0,0,0,0.052838,32.7,13.15,20.41,30.58,11.87,1.9,48.5,2.7,0,193.9,30.11,13.28,31.89,1005.37,0,31.15,13.06,0.075,0,0,1.379,342.1,1.833,357,0,2.24,2.275,-0.3,0.10693,682.806,673.347,-175.960,-183.547,0.1563,0.1563,0.2189,0.0719,0.07307,0.15447,1010.69,-1.925,12.865,30.58,31.14,27,20,1110.440,1325.416,33.09101,250.37260,1.19278,67.484,29.572,50.949,212.83,296.71,217.82,127.1,172.4,-0.11182,0.25410,0.09168,0.03464,0.02386,0.30434,0.01427,185.5391
0,2014,164,1418,0,33.2695,1028.60,1010.39,421.674,999.152,1014.80,990.277,1007.77,1009.36,-0.000249,-0.000042,52.79,1.398,3.309,1.473,52.32,1.377,51.81,1.451,1.44,7.717,983.079,987.087,931.513,352.971,982.759,990.252,41.49,0.926,3.05540,989.124,177.329,23.13,35.09,155.007,1015.9675,181.305,175.232,1002.9949,-0.002490,338.737,337.808,518.164,-172.157,-147.171,14.7935,996.135,1012.27,163.161,17.92,53.18,1.925,4.052,2.7,979.679,-0.000830,308.753,308.948,305.148,307.634,307.418,23.31,31.23,10.63,24.84,40.11,40.1,40.8,39.86,26.12,25.86,46.79,1,13.04,2.695,1942.27,41.9687,8.72148,6.90001,10.9768,3.45878,11.0218,8.50043,1.15176,1.04568,1.6922,1763.28,96.8016,157.369,524.048,6.55363,158.907,226.167,126.680,308.302,992.501,356.780,-152.523,0.096,0,0,809.418,911.687,948.702,1179.14,147.117,173.978,167.028,204.208,277.091,344.003,673.021,746.543,0,0,0,0.056761,32.7,13.15,20.41,30.65,14.04,1.275,30.97,1.95,0,194.1,30.21,12.35,31.89,1177.30,0,31.15,13.06,0.024,0,0,2.227,348.6,2.376,357.4,0,3,3.033,-0.3,0.10091,673.936,666.781,-179.427,-186.240,0.1570,0.1558,0.2199,0.0718,0.06966,0.15184,1010.69,0.167,13.537,30.65,31.23,28,21,1108.147,1325.416,33.27211,250.63054,1.19524,67.484,29.434,50.873,213.1,297.09,218.43,127.18,172.95,-0.10989,0.25425,0.09018,0.03341,0.02144,0.30317,0.01157,185.5978
0,2014,164,1419,0,33.4512,742.937,751.479,308.179,745.611,756.021,727.679,747.846,750.802,-0.000042,-0.000042,43.64,1.19,2.818,1.257,42.57,1.17,42.99,1.244,1.21,6.571,703.429,706.000,666.214,246.538,697.800,712.323,30.8,0.692,2.19896,736.793,171.672,23.22,34.32,149.293,752.0920,175.542,170.051,740.8862,0.000830,338.169,338.424,510.425,-174.464,-146.875,6.25685,736.049,749.428,158.454,17.73,44.06,1.675,13.37,3.2,697.750,-0.005810,308.744,309.013,305.195,307.610,307.454,23.32,31.31,11.03,24.9,40.11,40.12,40.81,39.88,26.12,25.87,46.78,1,13.04,2.695,1415.19,31.4099,6.40707,5.07746,8.16057,2.49851,8.19944,6.08410,1.10477,1.01116,1.64180,1254.01,68.5557,105.450,518.124,0.032306,105.987,155.842,90.4781,308.440,700.030,350.810,-159.106,-0.215,0,0,809.418,633.248,649.877,820.016,119.814,139.052,139.327,164.837,203.037,246.504,472.669,521.044,0,0,0,0.055259,32.7,13.15,20.4,30.88,12.22,1.613,26.05,2.45,0,193.8,30.2,13.93,31.89,791.399,0,31.15,13.06,0.037,0,0,2.227,0.601,2.452,10.4,0,3.38,3.412,-0.3,0.37507,471.185,466.329,-172.256,-179.700,0.1414,0.1403,0.2098,0.0722,0.35436,0.43730,1010.69,-1.372,13.128,30.88,31.31,30,22,1105.838,1325.415,33.45350,250.88657,1.19773,67.484,29.716,50.903,213.34,297.01,219.27,128.68,173.13,-0.11985,0.25265,0.08880,0.03348,0.01817,0.29273,0.01066,178.7561
0,2014,164,1420,0,33.6324,1010.87,994.053,410.509,977.400,997.926,975.160,992.527,990.318,-0.000374,-0.000374,52.17,1.373,3.251,1.454,51.73,1.355,51.28,1.429,1.404,7.581,969.793,974.680,918.094,347.039,967.044,964.084,40.96,0.912,2.99268,968.22,161.516,23.17,33.88,153.977,997.3573,185.870,179.309,985.3847,0,337.458,337.690,511.918,-177.223,-147.504,7.38087,978.611,994.019,167.384,17.95,52.62,2.188,23.19,2.95,964.717,0.001660,308.685,309.055,305.184,307.628,307.479,23.32,31.31,10.95,24.86,40.11,40.08,40.82,39.89,26.12,25.86,46.81,1,13.04,2.695,1926.97,41.6682,8.56091,6.77034,10.7990,3.36317,10.8376,8.27178,1.14220,1.07460,1.73185,1779.22,97.3226,156.755,517.702,0.170763,159.256,227.383,127.900,308.356,982.532,354.468,-155.074,-0.071,0,0,809.418,907.602,948.708,1179.04,148.903,176.446,167.211,204.722,273.852,341.925,680.59,757.413,0,0,0,0.057346,32.72,13.15,20.4,30.89,13.84,1.663,26.18,2.95,0,193.9,30.16,11.78,31.89,948.454,0,31.17,13.06,-0.007,0,0,2.975,16.57,2.932,21.7,0,3.76,3.791,-0.3,0.11726,660.303,657.286,-174.460,-180.012,0.1602,0.1577,0.2249,0.0719,0.08177,0.16438,1010.69,0.158,13.558,30.89,31.31,29,21,1103.516,1325.415,33.63516,251.14073,1.20024,67.484,29.32,50.575,212.43,296.63,218.35,127.29,172.9,-0.11067,0.25692,0.09192,0.03438,0.02161,0.30115,0.01173,184.3645
0,2014,164,1421,0,33.8143,1021.00,1004.34,416.291,989.145,1006.79,983.519,865.905,1001.18,-0.000291,-0.000291,52.31,1.375,3.254,1.456,51.9,1.355,51.43,1.431,1.413,7.588,986.771,989.948,934.574,354.288,985.005,982.898,41.52,0.921,3.04814,980.133,157.161,23.03,33.68,152.294,1006.6272,178.779,171.465,995.8405,0.005810,337.923,337.344,515.005,-175.95,-147.875,10.6718,988.832,1003.30,158.535,17.6,52.82,1.813,23.58,2.45,982.840,0.001660,308.780,309.092,305.192,307.683,307.503,23.33,31.25,11.44,24.88,40.11,40.09,40.82,39.89,26.11,25.86,46.8,1,13.04,2.694,1947.68,42.0615,8.65025,6.83375,10.9109,3.41220,10.9341,8.43544,1.12867,1.01119,1.65548,1754.26,95.9828,158.153,521.245,2.84297,158.741,225.564,126.220,308.465,987.407,354.469,-155.767,-0.08,0,0,809.418,900.516,937.568,1178.70,150.697,177.709,166.326,203.179,271.916,338.749,681.046,755.917,0,0,0,0.058681,32.74,13.15,20.4,30.85,13.27,1.838,30.25,2.45,0,193.8,30.03,12.45,31.9,1140.29,0,31.18,13.06,-0.019,0,0,2.759,19.55,2.641,23.56,0,3.38,3.412,-0.3,0.10149,667.477,662.286,-177.082,-183.901,0.1582,0.1575,0.2209,0.0720,0.06527,0.14860,1010.69,-0.398,13.402,30.85,31.25,29,21,1101.179,1325.415,33.81710,251.39303,1.20278,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,182.3494
0,2014,164,1422,0,33.9965,1002.27,988.297,409.911,974.993,993.603,966.808,918.456,985.184,-0.000208,0,51.73,1.361,3.222,1.442,51.31,1.34,50.88,1.416,1.4,7.512,985.965,989.276,932.716,354.534,985.09,974.109,41.54,0.918,3.06006,966.864,158.154,22.84,33.58,144.532,990.5235,166.676,159.568,980.2435,-0.002490,336.832,336.670,515.688,-176.925,-148.725,11.0825,973.344,987.457,146.281,17.26,52.23,1.663,15.42,2.95,982.142,0.003320,308.845,309.138,305.227,307.707,307.53,23.34,31.3,11.02,24.86,40.11,40.09,40.82,39.89,26.12,25.87,46.81,1,13.04,2.694,1937.44,41.9391,8.50993,6.72214,10.7363,3.35741,10.7900,8.35821,1.06481,0.922179,1.53960,1723.63,94.2288,155.509,521.892,3.32757,156.001,221.843,123.971,308.486,971.495,353.624,-156.705,0.083,0,0,809.401,883.997,918.133,1163.82,151.803,178.184,164.455,200.664,267.386,333.088,678.061,751.986,0,0,0,0.061102,32.74,13.15,20.39,30.95,14.91,1.525,42.16,2.2,0,193.8,30.02,11.41,31.89,1158.34,0,31.18,13.05,0.031,0,0,2.316,25.7,2.502,31.7,0,3,3.033,-0.3,0.09778,652.600,647.566,-178.856,-185.222,0.1580,0.1574,0.2213,0.0719,0.06569,0.14807,1010.68,1.234,13.934,30.95,31.3,30,21,1098.828,1325.415,33.99931,251.64351,1.20535,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,173.0555
0,2014,164,1423,0,34.1790,991.152,978.845,406.295,965.850,984.560,957.304,972.473,976.132,0,-0.000249,51.34,1.349,3.194,1.43,50.92,1.327,50.5,1.404,1.387,7.447,987.312,990.691,934.725,355.055,987.244,966.614,41.61,0.917,3.08419,960.084,161.693,22.66,33.53,136.904,980.9180,157.283,149.891,970.3117,0,335.509,335.685,514.789,-179.930,-149.419,9.89072,963.750,978.035,136.903,16.93,51.83,1.7,38,2.45,984.083,-0.004150,308.811,309.185,305.188,307.722,307.556,23.34,31.3,10.37,24.88,40.11,40.1,40.82,39.91,26.12,25.86,46.81,1,13.04,2.696,1938.80,41.9858,8.42135,6.65509,10.6334,3.32585,10.6912,8.29208,1.00190,0.853657,1.44534,1707.98,93.2983,154.289,521.286,2.93528,154.526,219.935,123.239,308.457,961.509,351.616,-158.441,-0.068,0,0,809.394,874.544,907.791,1157.50,151.857,177.680,162.320,197.976,264.507,329.728,679.881,753.749,0,0,0,0.062270,32.76,13.15,20.39,31.09,13.83,2,51.89,2.7,0,193.8,29.99,10.85,31.9,1151.38,0,31.19,13.05,0.035,0,0,2.075,37.75,2.288,40.25,0,2.62,3.033,-0.3,0.09081,644.229,638.955,-179.280,-185.601,0.1580,0.1576,0.2219,0.0722,0.06494,0.14581,1010.67,0.305,13.705,31.09,31.3,29,20,1096.462,1325.415,34.18179,251.89219,1.20795,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,163.9221
0,2014,164,1424,0,34.3618,982.466,971.377,403.348,958.163,977.118,949.196,964.021,967.327,-0.000166,-0.000083,50.96,1.338,3.167,1.418,50.54,1.314,50.16,1.392,1.375,7.384,990.712,994.451,937.943,356.239,991.106,958.831,41.76,0.919,3.08615,954.240,162.005,22.52,33.45,127.932,972.0193,147.995,141.167,962.6483,-0.002490,335.191,335.23,513.889,-180.177,-149.716,8.71251,955.851,969.336,128.524,16.59,51.47,1.563,43.97,2.95,988.259,0.000830,308.867,309.224,305.166,307.728,307.575,23.35,31.14,11.37,24.83,40.12,40.08,40.83,39.88,26.12,25.87,46.83,1,13.04,2.695,1944.8,42.1402,8.34819,6.59395,10.5522,3.30058,10.6099,8.22408,0.928701,0.793058,1.36040,1694.32,92.5353,152.927,520.515,2.55454,153.243,218.482,121.749,308.402,953.512,350.353,-159.297,-0.175,0,0,809.298,868.209,900.416,1154.22,150.380,175.964,159.798,195.183,262.369,327.297,682.322,756.350,0,0,0,0.063439,32.78,13.15,20.39,31.07,13.18,2.225,60.4,2.7,0,193.9,29.96,12.85,33.52,1146.41,0,31.22,13.06,0.016,0,0,2.367,21.82,2.464,28.11,0,3,3.412,-0.3,0.08984,637.395,633.165,-178.698,-185.285,0.1581,0.1574,0.2224,0.0719,0.05962,0.14213,1010.57,-0.329,13.471,31.07,31.14,28,19,1094.081,1325.415,34.36452,252.13911,1.21057,67.484,29.411,51.262,214.69,299.68,220.57,133.41,173.89,-0.12132,0.24124,0.08137,0.02528,0.01297,0.25972,0.00686,153.1795
0,2014,164,1425,0,34.5448,970.381,959.877,397.838,945.653,965.702,938.131,952.511,954.710,-0.000042,-0.000125,50.38,1.32,3.125,1.401,49.99,1.296,49.62,1.374,1.355,7.286,987.803,991.951,935.265,354.308,988.421,946.682,41.61,0.912,3.06155,944.332,159.112,22.4,33.35,119.898,959.3409,140.225,133.590,950.4502,-0.001660,335.423,334.442,511.832,-179.730,-150.463,6.02653,944.492,956.882,120.675,16.26,50.89,1.143,39.2,2.45,985.690,-0.001660,308.936,309.266,305.166,307.691,307.579,23.35,30.99,11.74,24.83,40.12,40.08,40.8,39.88,26.12,25.87,46.81,1,13.04,2.696,1939.45,41.9731,8.24478,6.50716,10.4270,3.25397,10.4852,8.11846,0.863453,0.736642,1.28659,1679.30,91.6001,151.227,517.925,1.33612,151.105,216.084,121.017,308.207,942.818,348.761,-159.583,-0.261,0,0,809.284,858.775,890.237,1146.41,148.259,173.583,156.696,191.969,259.120,323.848,681.123,755.075,0,0,0,0.063439,32.78,13.15,20.39,30.95,11.81,2.438,61.46,3.45,0,194,30.06,12.76,35.02,1139.46,0,31.22,13.05,0.047,0,0,2.911,25.33,3.197,26.84,0,4.52,4.17,-0.3,0.09597,629.368,625.167,-176.409,-183.483,0.1579,0.1575,0.2227,0.0721,0.06106,0.14392,1010.56,-1.733,13.057,30.95,30.99,26,18,1091.687,1325.415,34.54750,252.38430,1.21322,67.484,29.366,51.353,214.61,299.22,220.03,134.11,174.29,-0.12213,0.23865,0.08124,0.02640,0.01494,0.25482,0.00494,143.5600
0,2014,164,1426,0,34.7279,962.774,952.261,394.144,937.689,957.016,931.104,945.005,947.567,-0.000249,-0.000042,49.92,1.304,3.086,1.385,49.56,1.28,49.2,1.358,1.338,7.196,984.177,989.255,931.372,352.766,984.197,938.787,41.34,0.903,3.05261,934.481,153.924,22.29,33.22,116.509,951.5759,136.641,130.738,942.7896,0.003320,336.377,334.994,512.476,-178.088,-150.588,6.81202,936.785,949.247,118.555,16.11,50.45,1.74,29.27,3.45,981.314,-0.002490,309.054,309.324,305.273,307.683,307.565,23.35,30.97,11.99,24.9,40.12,40.11,40.82,39.9,26.13,25.87,46.78,1,13.04,2.694,1933.06,41.6820,8.17429,6.45414,10.3442,3.22307,10.3904,8.05017,0.836275,0.721816,1.25881,1666.93,90.8929,149.482,518.543,2.48070,149.482,214.377,119.662,308.119,933.637,349.961,-157.884,-0.17,0,0,809.284,850.221,881.393,1140.15,147.271,172.700,154.418,189.737,255.966,320.733,681.922,756.634,0,0,0,0.065109,32.81,13.15,20.39,30.9,14.18,2.388,69.71,2.95,0,193.8,30.05,11.43,35.04,1136.92,0,31.23,13.05,0.014,0,0,3.367,31.08,3.45,33.46,0,4.14,4.17,-0.3,0.09790,623.666,619.230,-176.099,-183.549,0.1575,0.1570,0.2227,0.0718,0.06386,0.14699,1010.56,0.500,13.700,30.9,30.97,26,18,1089.276,1325.414,34.73073,252.62776,1.21590,67.484,29.175,51.056,213.47,299.61,219.27,130.37,173.56,-0.11885,0.24228,0.08517,0.02517,0.01772,0.27750,0.00837,139.5022
0,2014,164,1427,0,34.9117,960.000,949.755,392.782,935.313,955.595,929.138,921.742,945.106,-0.000083,-0.000166,49.67,1.293,3.061,1.376,49.34,1.269,48.98,1.347,1.327,7.137,981.482,986.775,929.469,352.354,981.540,935.076,41.18,0.896,3.05723,934.377,156.249,22.18,33.25,116.7,948.5816,138.145,132.128,940.8054,-0.000830,335.149,334.715,510.382,-181.354,-151.338,4.22986,934.405,946.397,120.350,16.09,50.21,2.475,43.42,4.95,978.041,0.001660,309.032,309.394,305.354,307.621,307.546,23.35,30.98,12.15,24.9,40.12,40.11,40.82,39.9,26.12,25.87,46.78,1,13.04,2.695,1929.69,41.4695,8.14937,6.43280,10.3168,3.21054,10.3747,8.01690,0.836807,0.733505,1.27228,1664.35,90.6371,150.568,515.515,0.706136,149.351,214.011,119.31,307.945,932.135,346.758,-159.847,-0.098,0,0,809.221,846.524,877.653,1141.17,148.314,173.401,153.147,188.419,254.114,318.900,686.296,761.386,0,0,0,0.065025,32.81,13.15,20.4,30.95,13.41,3.563,50.67,4.45,0,193.8,29.97,13.4,35.06,1138.11,0,31.25,13.05,0.003,0,0,4.279,27.92,4.296,29.96,0,5.28,4.928,-0.3,0.09618,621.813,618.387,-175.233,-180.800,0.1578,0.1585,0.2229,0.0717,0.06549,0.14874,1010.50,-0.202,13.498,30.95,30.98,25,17,1086.853,1325.414,34.91421,252.86955,1.21860,67.484,28.87,50.751,213.25,297.39,219.12,128.49,173.16,-0.11229,0.24606,0.08557,0.03112,0.01822,0.28878,0.01023,139.7309
0,2014,164,1428,0,35.0955,957.726,948.292,390.956,932.293,955.191,927.331,939.712,942.383,-0.000208,0.000042,49.44,1.283,3.037,1.367,49.16,1.259,48.79,1.338,1.316,7.081,977.339,982.089,926.859,350.866,978.251,929.953,41,0.889,3.05026,935.656,159.957,22.08,33.29,116.331,945.1475,140.712,134.441,939.9619,0.001660,334.777,334.319,508.614,-183.716,-151.834,2.13073,933.064,943.191,122.623,16.1,50,2.875,25.71,4.45,974.681,-0.000000,309.000,309.452,305.374,307.534,307.500,23.34,30.91,12.38,24.87,40.12,40.11,40.83,39.9,26.11,25.86,46.83,1,13.04,2.696,1925.68,41.2332,8.13440,6.40959,10.3009,3.19463,10.3701,7.97192,0.833354,0.749295,1.29474,1664.10,90.4416,150.915,512.931,-0.020769,149.316,213.769,119.283,307.673,930.799,345.173,-159.644,-0.113,0,0,809.167,845.048,875.288,1143.56,148.232,172.883,152.313,187.205,252.833,317.414,690.947,765.562,0,0,0,0.063606,32.83,13.15,20.4,30.76,13.19,3.712,47.76,4.95,0,193.8,30.02,12.58,35.09,1139.14,0,31.27,13.05,0.028,0,0,4.33,23.05,4.498,27.14,0,5.28,4.928,-0.3,0.09757,620.038,618.765,-173.837,-178.612,0.1583,0.1591,0.2232,0.0717,0.06762,0.15101,1010.44,-0.533,13.347,30.76,30.91,24,17,1084.415,1325.414,35.09792,253.10967,1.22133,67.484,28.725,50.529,212.78,297.47,218.66,128.17,172.92,-0.11026,0.24850,0.08692,0.03074,0.01988,0.29016,0.01133,139.2889
0,2014,164,1429,0,35.2794,953.266,944.086,388.394,928.376,950.414,923.144,930.662,937.668,-0.000166,-0.000416,49.17,1.272,3.011,1.356,48.9,1.248,48.54,1.328,1.305,7.021,971.812,974.906,922.15,348.442,972.916,924.847,40.77,0.881,3.02067,930.701,157.690,22,33.15,117.079,940.4088,142.754,136.523,935.7181,0.004980,333.383,333.566,509.558,-187.621,-152.447,4.13508,929.802,938.575,124.167,16.09,49.74,2.463,21.57,3.7,969.279,-0.003320,308.915,309.494,305.358,307.519,307.442,23.33,30.89,11.26,24.82,40.12,40.07,40.82,39.9,26.11,25.85,46.83,1,13.04,2.696,1917.86,41.0102,8.10169,6.37605,10.2551,3.17197,10.3178,7.92653,0.838421,0.759193,1.31495,1655.99,90.2230,149.571,514.455,2.02149,149.150,213.178,119.229,307.580,926.686,346.829,-157.474,-0.101,0,0,809.247,842.286,871.534,1142.84,146.755,171.138,151.093,185.546,251.045,315.099,693.5,767.222,0,0,0,0.064274,32.85,13.15,20.4,30.65,12.49,2.538,16.35,3.95,0,194,30.01,12.2,35.09,1137.79,0,31.29,13.05,0.042,0,0,3.633,13.86,3.892,18.8,0,4.9,4.549,-0.3,0.10503,613.250,613.626,-176.175,-180.889,0.1589,0.1584,0.2236,0.0720,0.07392,0.15500,1010.52,-1.267,13.033,30.65,30.89,23,16,1081.962,1325.414,35.28186,253.34815,1.22410,67.484,28.465,50.293,211.9,295.18,217.36,126.43,172.56,-0.10508,0.25110,0.08983,0.03688,0.02467,0.30065,0.01299,140.1845
0,2014,164,1430,0,35.4636,948.220,939.072,386.071,923.739,945.252,918.757,931.442,932.979,-0.000291,-0.000042,48.83,1.259,2.981,1.343,48.58,1.235,48.23,1.315,1.292,6.95,967.888,969.651,919.641,346.270,969.216,920.185,40.59,0.874,3.00999,922.861,150.783,21.97,36,115.662,935.6719,141.677,135.400,931.4784,0,334.011,333.866,508.841,-186.471,-151.832,4.02221,924.962,934.144,122.177,15.98,49.41,2.725,21.14,4.2,966.805,0,308.969,309.511,305.303,307.487,307.394,23.32,30.93,11.41,24.86,40.12,40.09,40.82,39.9,26.11,25.85,46.83,1,13.04,2.694,1914.56,40.8022,8.05668,6.34518,10.2006,3.15263,10.2617,7.88631,0.827228,0.745260,1.30407,1647.24,89.7532,149.144,514.106,1.34074,148.653,212.092,119.202,307.635,921.726,346.894,-157.757,-0.12,0,0,809.251,837.634,866.548,1139.56,144.979,169.028,149.822,183.737,248.601,312.378,694.567,768.281,0,0,0,0.063940,32.86,13.15,20.41,30.52,12.18,2.763,26.16,4.2,0,194,30.09,12.53,35.1,1135.55,0,31.3,13.05,-0.016,0,0,4.393,25.02,4.296,29.55,0,5.66,5.307,-0.3,0.10740,610.661,609.688,-174.830,-180.240,0.1591,0.1588,0.2237,0.0724,0.07637,0.15761,1010.53,-1.657,12.923,30.52,30.93,22,15,1079.496,1325.414,35.46603,253.58503,1.22689,67.484,28.328,49.973,210.86,295.03,217.29,124.52,171.78,-0.10335,0.25510,0.09335,0.03712,0.02485,0.31236,0.01664,138.4879
0,2014,164,1431,0,35.6478,950.982,941.388,387.359,925.543,947.525,921.728,934.637,935.771,-0.000208,-0.000042,48.73,1.25,2.96,1.336,48.52,1.226,48.15,1.308,1.284,6.903,968.704,970.532,920.289,346.884,969.609,918.529,40.56,0.87,3.02010,923.241,148.305,22.01,38.76,116.465,938.0323,144.534,139.307,932.9245,0,333.191,333.324,510.444,-186.247,-152.274,6.11683,926.948,936.65,125.250,16,49.33,2.875,28.93,4.2,967.727,-0.000830,309.048,309.53,305.291,307.477,307.362,23.31,31.03,10.5,24.87,40.12,40.1,40.83,39.9,26.11,25.85,46.83,1,13.04,2.695,1918.81,40.7954,8.07107,6.36140,10.2257,3.16296,10.2864,7.87135,0.833171,0.766661,1.34206,1649.31,89.9346,149.509,515.900,2.90532,149.543,212.995,119.229,307.657,923.699,347.675,-157.153,-0.042,0,0,809.254,839.420,868.750,1146.56,143.747,168.130,149.446,183.159,247.267,311.251,703.202,777.587,0,0,0,0.063940,32.88,13.15,20.41,30.59,12.68,2.288,24.5,4.2,0,194,30.14,11.37,35.1,1140.88,0,31.32,13.05,-0.015,0,0,2.455,30.26,2.363,34.49,0,3,3.033,-0.3,0.10415,609.854,609.303,-177.253,-182.576,0.1597,0.1588,0.2240,0.0723,0.07740,0.15677,1010.53,-1.126,13.074,30.59,31.03,23,16,1077.015,1325.414,35.65043,253.82033,1.22971,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,139.4494
