0,2014,131,2051,0,107.701,-0.009201,-0.447741,-7.44857,7.03968,0.20483,0.000000,0.012046,0.014105,-0.000624,-17.055,-0.003,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.684033,2.79174,0.243295,0.525477,-0.460504,0.308825,0.006,-0.001,0.000008,-0.304333,1.02200,22.44,36.41,0.494150,-6.4288,0.046572,-0.439692,1.1421,-6.35820,309.779,311.980,314.570,-23.4065,-4.16419,-1.27758,1.18825,-6.92237,0.007865,-0.034,0,3.413,5.763,4.45,-0.254973,1.90580,274.087,274.794,273.066,272.911,272.988,22.47,-0.679,96.9,24.68,39.63,39.6,40.49,39.47,24.65,24.28,46.44,1,13.05,2.681,-10.7390,-0.004572,-0.000540,-0.052665,-0.005154,-0.071112,0.001247,-0.005445,-0.004118,-0.009563,-0.004566,-0.354441,0,-0.713255,314.081,-0.284004,-0.209754,0,0.379926,272.228,-0.673219,313.494,-0.401216,4.981,0,28.19,817.447,0,0,0,0,0,-0.692525,0,0,0,-0.188966,0,0,0,0,-0.006515,3.357,13.97,19.65,-0.463,123.9,0,0,0,0,215.3,-0.716,100.8,1.125,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-11.504,-1.835,-4.791,-2.101,0,0,0,0,0,0,1018.72,-0.463,-0.463,-0.463,-4.645,-1,-1,0,0,107.72122,313.61393,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494150
0,2014,131,2052,0,107.84,-0.018403,-0.460660,-7.43968,7.10165,0.226519,0.000000,-0.004015,-0.002821,-0.000831,-17.5379,-0.002,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.679110,2.75876,0.121648,0.553662,-0.429802,0.250583,0.007,-0.001,0.000008,1.44764,1.03598,22.16,36,0.444095,-6.5750,0.035395,-0.461782,1.0279,-5.97886,310.302,312.133,314.426,-22.8318,-3.99009,-1.39044,1.14086,-7.04482,-0.062012,-0.047,-0.001,3.425,8.2,4.2,-0.266562,2.30837,274.080,274.785,273.060,272.905,272.982,22.47,-0.69,96.9,24.64,39.61,39.62,40.5,39.48,24.65,24.28,46.43,1,13.05,2.681,-9.79028,-0.003429,-0.000499,-0.053081,-0.005279,-0.070696,0.001538,-0.005612,-0.004184,-0.009663,-0.004765,-0.336720,0,-0.704341,313.856,-0.401762,-0.393290,0,0.434202,272.205,-0.708653,313.341,-0.448860,4.577,0,28.19,817.443,0,0,0,0,0,-0.733264,0,-0.021199,0,-0.200082,0,0,0,0,-0.009355,3.356,13.97,19.64,-0.476,123.9,0,0,0,0,213,-0.737,100.8,1.122,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-10.776,-1.479,-4.124,-1.723,0,0,0,0,0,0,1018.72,-0.476,-0.476,-0.476,-4.668,-1,-1,0,0,107.86002,313.81650,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444095
0,2014,131,2053,0,107.979,0.003067,-0.464952,-7.45573,7.05621,0.205851,0.005952,0.016062,0.018337,-0.000790,-17.9541,-0.001,0,0,0,-0.004,0,0.287,0.003,-0.002,0,0.684030,2.78074,0.121647,0.587888,-0.414452,0.229283,0.007,-0.001,0.000000,-1.17620,1.07054,21.82,36.63,0.376244,-6.5750,0.035395,-0.477658,1.0279,-5.88506,311.118,312.165,314.468,-21.5958,-3.93376,-1.31369,1.08126,-7.11208,-0.181965,-0.073,-0.001,1.925,0.385,2.7,-0.318715,2.13987,274.102,274.775,273.054,272.900,272.976,22.47,-0.696,96.9,24.56,39.62,39.58,40.48,39.47,24.65,24.28,46.47,1,13.05,2.68,-9.33608,-0.002286,-0.000333,-0.052956,-0.005321,-0.070314,0.001330,-0.005279,-0.004217,-0.009912,-0.004915,-0.283553,0,-0.713257,313.876,-0.314021,-0.428249,0,0.434202,272.190,-0.708653,313.346,-0.37614,4.677,0,28.19,817.447,0,0,0,0,0,-0.682343,0,-0.021199,0,-0.177851,0,0,0,0,-0.004260,3.337,13.97,19.64,-0.471,123.9,0,0,0,0,213.6,-0.733,100.8,1.122,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-10.034,-1.463,-3.350,-1.711,0,0,0,0,0,0,1018.72,-0.471,-0.471,-0.471,-3.147,-1,-1,0,0,107.99835,314.01959,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376244
0,2014,131,2054,0,108.116,-0.021470,-0.487558,-7.33090,7.10168,0.098571,0.001984,0.020077,0.111433,-0.000790,-18.6894,-0.001,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.718478,2.85768,0.162196,0.712712,-0.368402,0.194975,0.009,-0.001,0.000021,-0.682694,1.06725,21.53,41.75,0.363082,-6.5750,0.039120,-0.481557,1.0279,-6.11579,311.102,312.588,314.483,-22.1522,-3.51516,-1.27757,1.07508,-7.0021,-0.190091,-0.033,-0.001,2.775,3.957,4.2,-0.260767,2.08674,274.052,274.769,273.051,272.895,272.971,22.46,-0.7,96.9,24.71,39.63,39.61,40.5,39.48,24.65,24.28,46.44,1,13.05,2.681,-9.27550,0.023548,-0.000374,-0.052249,-0.005528,-0.069252,0.000291,-0.005570,-0.004317,-0.009962,-0.004915,-0.336713,0,-0.713243,313.921,-0.267838,-0.506897,0,0.189959,272.189,-0.708640,313.400,-0.320969,4.646,0,28.19,817.443,0,0,0,0,0,-0.631410,0,-0.021199,0,-0.177848,0,0,0,0,0.003425,3.336,13.97,19.64,-0.453,123.9,0,0,0,0,204.8,-0.737,100.8,1.121,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-9.876,-1.107,-3.381,-1.333,0,0,0,0,0,0,1018.72,-0.453,-0.453,-0.453,-4.106,-1,-1,0,0,108.13620,314.22318,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363082
0,2014,131,2055,0,108.254,-0.006134,-0.495750,-7.26689,7.16573,0.142437,-0.001984,-0.004015,0.081812,-0.000790,-12.8930,0,0,0,0,-0.003,0,0.287,0.003,-0.002,0,0.767691,2.99507,0.060824,0.771095,-0.322353,0.152166,0.006,-0.001,0,-0.131604,0.982496,21.41,42.33,0.325422,-6.5750,0.007451,-0.487279,1.0279,-6.96826,311.825,312.631,314.507,-21.2262,-3.44986,-1.24597,1.03523,-7.05891,-0.253519,-0.032,-0.001,2.763,5.487,3.95,-0.475176,2.12243,274.060,274.762,273.046,272.891,272.968,22.46,-0.701,96.9,24.71,39.63,39.62,40.5,39.48,24.65,24.28,46.44,1,13.05,2.68,-9.06351,0.019890,-0.000125,-0.052125,-0.005612,-0.068255,0.000790,-0.005487,-0.004167,-0.009879,-0.004964,-0.336709,0,-0.695403,313.921,-0.267836,-0.620505,0,0.325641,272.189,-0.708631,313.416,-0.305921,4.595,0,28.19,817.443,0,0,0,0,0,-0.509195,0,-0.021198,0,-0.077807,0,0,0,0,0.002840,3.336,13.97,19.6,-0.456,123.9,0,0,0,0,205.3,-0.74,100.8,1.121,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-9.120,-1.090,-2.682,-1.290,0,0,0,0,0,0,1018.72,-0.456,-0.456,-0.456,-4.095,-1,-1,0,0,108.27358,314.42730,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325422
0,2014,131,2056,0,108.391,-0.003067,-0.511031,-7.22696,7.16368,0.161530,0.000000,0.004015,0.102970,-0.000624,-15.8302,-0.001,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.762770,3.10499,0.101373,0.829480,-0.299327,0.154732,0.007,-0.001,0.000025,0.226194,1.14624,21.42,42.06,0.332231,-6.5750,0.029806,-0.500913,0.9137,-6.08508,312.072,312.621,314.507,-19.6026,-3.45113,-1.26854,1.02315,-7.08961,-0.258744,-0.075,-0.001,2.775,5.158,3.45,-0.283947,2.07180,274.169,274.763,273.044,272.885,272.965,22.46,-0.702,96.9,24.56,39.61,39.61,40.48,39.46,24.65,24.28,46.44,1,13.05,2.68,-8.95248,0.023319,-0.000042,-0.052166,-0.005778,-0.067774,0.000998,-0.005321,-0.003968,-0.009746,-0.005097,-0.425316,0,-0.641911,313.943,-0.247056,-0.672942,0,0.325641,272.189,-0.708631,313.421,-0.300906,4.745,0,28.19,817.437,0,0,0,0,0,-0.417540,0,-0.042396,0,-0.011115,0,0,0,0,0.000084,3.336,13.97,19.64,-0.463,123.9,0,0,0,0,224.7,-0.736,100.8,1.12,0,0,0.652,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.852,-1.191,-2.435,-1.322,0,0,0,0,0,0,1018.71,-0.463,-0.463,-0.463,-4.108,-1,-1,0,0,108.41047,314.63193,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332231
0,2014,131,2057,0,108.528,-0.009201,-0.494584,-7.13617,7.24630,0.154065,-0.003968,0.004015,0.162214,-0.000790,-15.5874,-0.001,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.772611,3.19291,0.040549,0.82948,-0.287815,0.284162,0.008,-0.001,-0.000008,-2.50459,0.720824,21.5,41.77,0.469737,-6.5750,0.020491,-0.489389,1.1421,-6.41128,310.522,312.433,314.440,-22.1794,-3.58938,-1.30014,1.17981,-7.00761,-0.105336,-0.117,-0.001,3.388,9.18,4.7,-0.620046,1.87508,274.078,274.758,273.034,272.881,272.960,22.45,-0.707,96.9,24.41,39.6,39.59,40.47,39.46,24.65,24.28,46.49,1,13.06,2.68,-8.83136,0.033378,0.000083,-0.052624,-0.005612,-0.067923,0.000873,-0.005113,-0.003769,-0.009729,-0.004998,-0.407598,0,-0.668662,313.914,-0.272454,-0.690426,0,0.379917,272.189,-0.708636,313.416,-0.303414,4.715,0,28.19,817.43,0,0,0.006722,0,0,-0.427727,0,0,0,-0.011115,0,0,0,0,0.003675,3.336,13.97,19.64,-0.479,123.9,0,0,0,0,218.1,-0.735,100.8,1.12,0,0,0.64,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-10.235,-1.307,-3.918,-1.481,0,0,0,0,0,0,1018.70,-0.479,-0.479,-0.479,-4.659,-1,-1,0,0,108.54689,314.83708,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469737
0,2014,131,2058,0,108.664,-0.033738,-0.484425,-7.22421,7.18845,0.206727,0.009920,0.012046,0.105791,-0.000707,-14.9573,-0.001,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.723400,3.08849,0.060824,0.771094,-0.314677,0.248207,0.007,-0.001,-0.000004,-1.09396,0.644298,21.59,41.57,0.414854,-6.5750,0.020491,-0.499382,1.0279,-5.94978,311.262,312.541,314.338,-21.0073,-3.43193,-1.37688,1.12114,-7.15337,-0.205017,-0.083,-0.001,2.5,14.61,3.7,-0.127486,2.16061,274.097,274.746,273.022,272.876,272.955,22.45,-0.712,96.9,24.56,39.62,39.57,40.47,39.47,24.65,24.28,46.48,1,13.05,2.681,-8.65978,0.000914,0.000208,-0.053039,-0.005487,-0.068189,0.001496,-0.004946,-0.003736,-0.009879,-0.005081,-0.372156,0,-0.650834,313.841,-0.295544,-0.699168,0,0.244234,272.178,-0.717497,313.299,-0.368610,4.466,0,28.19,817.400,0,0,0,0,0,-0.407360,0,0,0,0,0,0,0,0,0.006682,3.336,13.97,19.64,-0.5,123.9,0,0,0,0,218.5,-0.746,100.8,1.111,0,0,0.631,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-9.530,-1.134,-3.076,-1.300,0,0,0,0,0,0,1018.68,-0.5,-0.500,-0.5,-3.842,-1,-1,0,0,108.68281,315.04276,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414854
0,2014,131,2059,0,108.800,-0.003067,-0.492517,-7.27179,7.17811,0.205194,-0.003968,0.016062,0.149518,-0.000624,-15.8910,0,0,0,0,-0.003,0,0.287,0.003,-0.002,0,0.674189,2.90714,0.040549,0.761027,-0.330027,0.233410,0.006,-0.001,0.000008,0.296108,0.980023,21.71,41.41,0.395968,-6.7211,0.039120,-0.493056,1.0279,-6.24278,311.213,312.538,314.336,-21.8009,-3.37817,-1.34077,1.10029,-7.18673,-0.244956,-0.065,-0.001,3.813,2.129,4.7,-0.434611,2.00124,274.024,274.734,273.009,272.870,272.949,22.45,-0.719,96.9,24.6,39.62,39.59,40.49,39.48,24.65,24.28,46.46,1,13.06,2.68,-7.99364,0.025834,0.000042,-0.053247,-0.005570,-0.068587,0.001496,-0.005071,-0.003885,-0.010161,-0.005014,-0.336713,0,-0.704327,313.815,-0.279381,-0.699168,0,0.407056,272.169,-0.947804,313.319,-0.308429,4.641,0,28.19,817.433,0,0,0,0,0,-0.458280,0,-0.010599,0,-0.044462,0,0,0,0,0.004928,3.329,13.97,19.63,-0.468,123.9,0,0,0,0,206.7,-0.744,100.8,1.106,0,0,0.631,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-9.611,-1.065,-3.123,-1.277,0,0,0,0,0,0,1018.71,-0.468,-0.468,-0.468,-5.005,-1,-1,0,0,108.81825,315.24896,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395968
0,2014,131,2100,0,108.934,-0.003067,-0.515562,-7.34698,7.19256,0.174343,-0.005952,0,0.165034,-0.000582,-14.0774,0,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.698797,2.81372,0.121648,0.791224,-0.322353,0.171708,0.008,-0.001,0.000008,0.950014,1.04915,21.84,41.22,0.342170,-6.7211,0.070788,-0.486349,0.9137,-7.06207,312.191,312.508,314.435,-19.6207,-3.36535,-1.19179,1.00980,-7.21877,-0.346997,-0.097,0,3.063,3.382,4.2,-0.266562,2.08841,274.104,274.723,273.000,272.866,272.942,22.45,-0.721,96.9,24.48,39.58,39.63,40.48,39.44,24.65,24.28,46.46,1,13.06,2.681,-7.70092,0.014860,0.000083,-0.052790,-0.005819,-0.068603,0.001164,-0.004988,-0.003702,-0.010161,-0.004948,-0.425325,0,-0.704332,313.923,-0.170862,-0.681694,0,0.244235,272.168,-0.788366,313.335,-0.288371,4.554,0,28.19,817.447,0,0,0,0,0,-0.427732,0,-0.021198,0,-0.033346,0,0,0,0,0.000084,3.315,13.97,19.64,-0.495,123.9,0,0,0,0,213,-0.763,100.8,1.104,0,0,0.631,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.781,-1.226,-2.244,-1.415,0,0,0,0,0,0,1018.72,-0.495,-0.495,-0.495,-4.398,-1,-1,0,0,108.95319,315.45568,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342170
0,2014,131,2101,0,109.069,0.009201,-0.503622,-7.31129,7.18636,0.130227,-0.003968,-0.016062,0.162213,-0.000624,-13.8442,-0.002,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.743085,2.59390,0.081099,0.891889,-0.280140,0.173978,0.008,-0.001,0.000017,-2.59506,0.938063,21.95,41.1,0.340494,-6.5750,0.063337,-0.489235,0.9137,-6.12080,312.297,312.419,314.467,-18.7222,-3.42168,-1.13310,1.01014,-7.14438,-0.348199,-0.118,-0.001,2.625,8.2,3.45,-0.289741,2.04109,274.165,274.723,272.994,272.863,272.939,22.45,-0.718,96.9,24.42,39.6,39.6,40.47,39.45,24.65,24.28,46.48,1,13.05,2.681,-7.66055,0.027205,0.000166,-0.052249,-0.005695,-0.068238,0.000665,-0.004905,-0.003653,-0.010095,-0.004981,-0.372160,0,-0.641925,313.975,-0.124684,-0.690436,0,0.461335,272.169,-0.708646,313.347,-0.280849,4.494,0,28.19,817.557,0,0,0,0,0,-0.407365,0,-0.031798,0,0,0,0,0,0,-0.001838,3.315,13.97,19.64,-0.508,123.9,0,0,0,0,217.4,-0.766,100.8,1.103,0,0,0.631,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.624,-1.418,-2.170,-1.556,0,0,0,0,0,0,1018.83,-0.508,-0.508,-0.508,-3.978,-1,-1,0,0,109.08764,315.66293,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340494
0,2014,131,2102,0,109.203,0.003067,-0.532369,-7.25210,7.28755,0.146273,-0.001984,0,0.189012,-0.000790,-15.8117,-0.001,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.757850,2.34111,0.101374,0.950275,-0.272465,0.183831,0.007,-0.001,0.000017,-1.55868,0.718362,22.06,40.96,0.332609,-6.5750,0.048434,-0.493157,1.0279,-5.95315,312.441,312.630,314.566,-19.1783,-3.18358,-1.01573,1.03820,-7.05328,-0.326808,-0.12,-0.001,2.1,351.1,2.95,-0.225999,1.92240,274.123,274.725,272.985,272.862,272.937,22.45,-0.721,96.9,24.39,39.6,39.59,40.48,39.46,24.65,24.28,46.49,1,13.05,2.682,-7.57981,0,0.000499,-0.051585,-0.005986,-0.067657,0.000914,-0.004739,-0.003636,-0.009846,-0.004997,-0.460770,0,-0.534937,314.006,-0.096976,-0.681696,0,0.461335,272.169,-0.708646,313.440,-0.193084,4.691,0,28.19,817.577,0,0,0,0,0,-0.376812,0,0,0,0,0,0,0,0,-0.004845,3.315,13.97,19.63,-0.471,123.9,0,0,0,0,219.1,-0.761,100.8,1.107,0,0,0.631,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.497,-1.373,-2.125,-1.376,0,0,0,0,0,0,1018.85,-0.471,-0.471,-0.471,-3.398,-1,-1,0,0,109.22159,315.87071,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332609
0,2014,131,2103,0,109.336,-0.009201,-0.541841,-7.11151,7.34954,0.117132,0,0.004015,0.284930,-0.000665,-14.0204,-0.001,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.816905,2.52247,0.121648,0.992557,-0.207228,0.146783,0.007,-0.001,-0.000017,-0.867760,0.812994,22.17,40.86,0.337951,-6.4288,0.061474,-0.510550,0.9137,-6.56325,312.825,312.838,314.624,-18.5353,-2.96470,-0.952530,1.01654,-6.95604,-0.336116,-0.117,-0.001,1.475,6.653,2.2,-0.225999,2.05522,274.140,274.722,272.981,272.862,272.936,22.45,-0.717,96.9,24.39,39.61,39.59,40.48,39.45,24.65,24.28,46.49,1,13.05,2.682,-7.58992,0.022405,0.000624,-0.050712,-0.006069,-0.066229,0.000665,-0.004822,-0.003354,-0.009630,-0.005147,-0.496216,0,-0.419036,314.016,-0.087742,-0.681700,0,0.434200,272.169,-0.708650,313.510,-0.125381,4.733,0,28.19,817.584,0,0,0,0,0,-0.315709,0,0,0,0,0,0,0,0,0,3.315,13.97,19.63,-0.498,123.9,0,0,0,0,225.2,-0.738,100.8,1.104,0,0,0.628,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.073,-1.301,-1.799,-1.178,0,0,0,0,0,0,1018.86,-0.498,-0.498,-0.498,-2.510,-1,-1,0,0,109.35505,316.07902,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337951
0,2014,131,2104,0,109.470,0.006134,-0.549124,-6.96328,7.34750,0.110757,-0.003968,0.012046,0.38649,-0.000707,-13.0411,-0.002,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.866116,3.11049,0.121649,1.12745,-0.168852,0.145838,0.007,-0.001,0.000012,1.69029,1.37748,22.27,40.81,0.334865,-6.2827,0.022354,-0.532320,1.0279,-6.39476,313.075,312.801,314.645,-18.2069,-3.00822,-0.934474,1.03519,-6.81526,-0.309386,-0.118,-0.001,0.288,13.36,1.45,-0.231794,1.97554,274.135,274.713,272.983,272.862,272.936,22.45,-0.712,96.9,24.38,39.61,39.59,40.47,39.47,24.65,24.28,46.49,1,13.05,2.681,-7.6303,0.023776,0.000998,-0.049631,-0.006152,-0.064802,0.000582,-0.004655,-0.003204,-0.009231,-0.005363,-0.513938,0,-0.392290,314.034,-0.080815,-0.681700,0,0.434200,272.172,-0.708650,313.540,-0.107828,4.831,0,28.19,817.624,0,0,0,0,0,-0.132394,0,0,0,0,0,0,0,0,-0.005513,3.315,13.97,19.64,-0.486,123.9,0,0,0,0,230.1,-0.724,100.8,1.102,0,0,0.61,12.41,0,0,0,0,0,0,0,0,0,0,0.1,0,-7.704,-1.390,-1.570,-1.233,0,0,0,0,0,0,1018.90,-0.486,-0.486,-0.486,-0.712,-1,-1,0,0,109.48799,316.28786,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334865
0,2014,131,2105,0,109.602,0.006134,-0.550446,-6.88163,7.49209,0.102393,0.001984,0.016062,0.528955,-0.000540,-16.3207,-0.001,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.910402,3.61607,0.162197,1.19992,-0.145826,0.085812,0.006,-0.001,0.000008,-1.96583,0.871418,22.38,40.71,0.286960,-6.2827,-0.018629,-0.532092,0.9137,-7.69712,313.926,312.968,314.724,-16.4008,-2.84948,-0.848699,0.969886,-6.75237,-0.344488,-0.097,-0.001,0.477,6.761,1.45,-0.504150,1.72320,274.206,274.709,272.983,272.864,272.937,22.45,-0.705,96.9,24.5,39.62,39.59,40.47,39.45,24.65,24.28,46.49,1,13.05,2.68,-7.77158,0.025148,0.001122,-0.048675,-0.006152,-0.063589,0.000540,-0.004655,-0.003072,-0.008866,-0.005346,-0.443051,0,-0.365543,314.089,-0.062343,-0.690440,0,0.515613,272.180,-0.708650,313.583,-0.100306,4.712,0,28.19,817.707,0,0,0,0,0,-0.040737,0,0,0,0,0,0,0,0,-0.006682,3.309,13.97,19.64,-0.463,123.9,0,0,0,0,244.1,-0.72,100.8,1.099,0,0,0.61,12.42,0,0,0,0,0,0,0,0,0,0,0.1,0,-6.860,-1.306,-0.798,-1.121,0,0,0,0,0,0,1018.98,-0.463,-0.463,-0.463,-0.705,-1,-1,0,0,109.62043,316.49724,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286960
0,2014,131,2106,0,109.734,-0.009201,-0.564840,-6.69986,7.46935,0.124535,0.001984,0.012046,0.475353,-0.000707,-17.1700,-0.002,0,0,0,-0.003,0,0.286,0.003,-0.002,0,0.935006,3.90733,0.121648,1.17376,-0.145826,0.192031,0.007,-0.001,0.000017,-2.06042,0.638545,22.48,40.59,0.378135,-6.1366,0.014903,-0.510622,1.0279,-7.41240,312.826,312.839,314.645,-18.1978,-2.95702,-0.943504,1.09914,-6.64581,-0.201121,-0.068,-0.001,1.663,4.491,2.45,-0.266562,1.84854,274.155,274.714,272.980,272.863,272.938,22.46,-0.702,96.9,24.58,39.63,39.57,40.47,39.47,24.65,24.29,46.47,1,13.05,2.681,-7.94319,0.028577,0.001330,-0.048716,-0.006318,-0.062726,0.000748,-0.004406,-0.003005,-0.008634,-0.005147,-0.372164,0,-0.365545,314.091,-0.080815,-0.699183,0,0.488478,272.184,-0.699796,313.604,-0.100305,4.535,0,28.19,817.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010274,3.294,13.97,19.62,-0.476,123.9,0,0,0,0,271.5,-0.711,100.8,1.107,0,0,0.61,12.41,0,0,0,0,0,0,0,0,0,0,0.1,0,-7.766,-1.451,-1.819,-1.252,0,0,0,0,0,0,1018.99,-0.476,-0.476,-0.476,-2.787,-1,-1,0,0,109.75236,316.70715,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378135
0,2014,131,2107,0,109.866,0.015336,-0.534662,-6.62530,7.50028,0.119338,0.007936,-0.004015,0.445729,-0.000831,-14.1065,-0.002,0,0,0,-0.003,0,0.287,0.003,-0.002,-0.001,0.856275,3.31383,0.141923,1.10128,-0.18804,0.217777,0.009,-0.001,0.000000,-0.995244,0.781724,22.57,40.44,0.390343,-6.1366,0.020491,-0.494014,1.0279,-7.30034,312.649,312.828,314.704,-18.8774,-2.90838,-0.898360,1.10431,-6.64231,-0.180170,-0.056,-0.001,2.375,347.7,3.2,-0.202820,1.75806,274.113,274.712,272.966,272.863,272.938,22.46,-0.703,96.9,24.62,39.63,39.59,40.49,39.48,24.65,24.29,46.47,1,13.06,2.681,-7.93310,0.023776,0.001247,-0.048800,-0.005986,-0.062195,0.000707,-0.004281,-0.003005,-0.008600,-0.004981,-0.425331,0,-0.356629,314.084,-0.080815,-0.699184,0,0.379928,272.183,-0.664364,313.597,-0.100305,4.535,0,28.19,817.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015954,3.294,13.97,19.63,-0.468,123.9,0,0,0,0,277.3,-0.715,100.8,1.107,0,0,0.61,12.41,0,0,0,0,0,0,0,0,0,0,0.1,0,-7.998,-1.434,-2.055,-1.256,0,0,0,0,0,0,1018.99,-0.468,-0.468,-0.468,-3.696,-1,-1,0,0,109.88377,316.91759,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390343
0,2014,131,2108,0,109.997,0.006134,-0.511669,-6.57940,7.50649,0.189839,0,0.020077,0.394950,-0.000707,-13.6344,-0.001,0,0,0,-0.001,0,0.288,0.003,-0.002,0,0.861198,2.97861,0.141923,1.00665,-0.207228,0.271029,0.007,-0.001,0.000025,0.415374,0.867299,22.61,39.31,0.444280,-6.1366,0.024217,-0.498211,1.1421,-7.34597,311.919,312.279,314.651,-19.9538,-3.37305,-0.952532,1.16930,-6.61739,-0.147746,-0.105,0,2.125,5.674,3.45,-0.249180,1.94315,274.075,274.706,272.952,272.863,272.938,22.46,-0.697,96.9,24.44,39.6,39.61,40.47,39.45,24.65,24.28,46.47,1,13.05,2.681,-7.87254,0.022862,0.001247,-0.049091,-0.005778,-0.062228,0.001330,-0.004240,-0.002989,-0.008866,-0.005064,-0.478497,0,-0.356629,314.082,-0.083124,-0.699184,0,0.271377,272.183,-0.682080,313.597,-0.100305,4.535,0,28.19,817.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032576,3.294,13.97,19.64,-0.454,123.9,0,0,0,0,310.8,-0.721,100.8,1.105,0,0,0.61,12.41,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.650,-1.958,-2.732,-1.803,0,0,0,0,0,0,1018.99,-0.454,-0.454,-0.454,-3.400,-1,-1,0,0,110.01467,317.12858,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444280
0,2014,131,2109,0,110.127,-0.006134,-0.517293,-6.69259,7.38668,0.196785,0.005952,0.004015,0.352634,-0.000624,-12.7641,0,0,0,0,-0.004,0,0.286,0.003,-0.002,0,0.851351,3.87437,0.263570,0.956317,-0.249440,0.272642,0.009,-0.001,-0.000012,0.115154,1.05409,22.5,38.34,0.438855,-6.1366,0.039120,-0.480600,1.1421,-7.18742,311.822,311.960,314.495,-19.6253,-3.61498,-1.10602,1.15762,-6.65381,-0.182507,-0.052,-0.001,2.438,9.67,3.2,-0.237589,1.88422,274.106,274.705,272.938,272.863,272.938,22.46,-0.698,96.9,24.63,39.61,39.62,40.49,39.47,24.65,24.28,46.45,1,13.05,2.681,-7.66057,0.026062,0.001081,-0.049381,-0.005861,-0.063241,0.001330,-0.004281,-0.003088,-0.009181,-0.004914,-0.389888,0,-0.356630,313.953,-0.189338,-0.699186,0,0.407067,272.179,-0.664366,313.555,-0.122874,4.535,0,28.19,817.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046191,3.294,13.97,19.62,-0.458,123.9,0,0,0,0,305.1,-0.73,100.8,1.113,0,0,0.608,12.41,0,0,0,0,0,0,0,0,0,0,0.1,0,-8.628,-2.154,-2.673,-1.993,0,0,0,0,0,0,1018.99,-0.458,-0.458,-0.458,-3.759,-1,-1,0,0,110.14505,317.34010,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438855
