0,2014,272,2016,0,119.012,-0.006132,-0.709772,-0.744711,-99999,-0.087004,0,-0.008925,0.097102,-9.45363,4.89128,0,0,0,0,-0.003,0,0.309,0.004,-0.002,0,0.879528,1.60197,0.043205,0.079706,-0.334672,0.541557,0.008,-0.001,0.000012,3.30790,3.87093,21.55,48.79,0.717002,-0.11,-0.171121,-0.710728,0,-0.746408,349.528,352.447,366.072,-18.2781,-11.031,4.33827,0.955109,-0.706765,-0.622926,-99999,-0.001,0,0,0,-0.138227,-0.397630,283.135,283.309,283.063,283.371,283.163,23.58,9.86,91.7,24.76,39.8,39.79,40.63,39.65,25.02,24.58,46.62,1,13.03,2.678,-0.302787,-0.001090,-0.004074,-0.014839,-0.008729,-0.015474,-0.004448,-0.004822,-0.004001,-0.017284,-0.007604,-0.265655,0,1.78196,368.136,6.13969,1.39744,0,1.89838,281.952,-0.672774,349.153,-11.6512,-0.206,0,16,812.696,-0.386527,0,0.206092,0.362767,0,0.071242,0,0,0,0.099975,0,0,0,0,0.039663,13.37,13.68,19.65,9.91,98.2,0,0,0,0,194.5,9.72,92.6,0.912,0,0,10.75,12.21,0,0,0,0,0,0,0,0,0,0,-0.3,0,-18.648,-18.181,-16.544,-15.689,0,0,0,0,0,0,1013.97,9.639,9.739,9.91,9.86,-1,-1,0,0,119.02069,292.96843,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717002
0,2014,272,2017,0,119.189,0,-0.744007,-0.705561,-99999,-0.069874,0.001999,-0.004462,0.146357,-9.13992,5.04656,0.001,0,0,0,-0.001,0,0.31,0.005,-0.002,0,1.01711,2.05889,0.043205,0.118537,-0.269276,0.551272,0.008,-0.001,-0.000008,3.29558,3.73034,21.62,48.36,0.734470,-0.145,-0.153865,-0.741843,0.064,-0.804142,349.457,352.077,366.156,-18.3387,-11.5107,4.45563,0.892628,-0.650146,-0.542210,-99999,-0.001,0,0,0,-0.115189,-0.422226,283.153,283.322,283.088,283.37,283.16,23.57,9.87,91.7,24.75,39.8,39.79,40.63,39.65,25.02,24.68,46.63,1,13.03,2.678,-0.262415,-0.003271,-0.004697,-0.014548,-0.009145,-0.015241,-0.004406,-0.004822,-0.003951,-0.016769,-0.007936,-0.265655,0,1.75523,368.267,6.22048,1.39744,0,1.87126,281.961,-0.362944,349.808,-11.0646,-0.214,0,16,812.727,-0.386527,0,0.211118,0.362767,0,0.061065,0,0,0,0.155516,0,0,0,0,0.038494,13.37,13.68,19.63,9.94,98.2,0,0,0,0,194.4,9.71,92.6,0.905,0,0,10.75,12.21,0.006,0,0,0,0,0.038,142.8,0,0,1.138,-0.3,0,-18.747,-18.689,-16.699,-16.190,0,0,0,0,0,0,1014.00,9.669,9.769,9.94,9.87,-1,-1,0,0,119.19777,293.17003,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734470
0,2014,272,2018,0,119.366,0.003066,-0.759976,-0.626106,-99999,-0.059691,0.009994,-0.008925,0.292712,-8.89260,5.16603,-0.001,0,0,0,-0.001,0,0.31,0.005,-0.002,0,1.18417,2.42223,0.172820,0.100143,-0.192341,0.586322,0.006,-0.001,0.000004,3.2216,3.79446,21.72,47.94,0.827267,0.192,-0.163931,-0.739939,0.105,-0.849507,349.082,350.799,366.245,-19.0278,-12.8129,4.55947,0.927199,-0.547001,-0.455198,-99999,-0.001,0,0,0,-0.097911,-0.426327,283.144,283.333,283.102,283.369,283.158,23.58,9.88,91.7,24.76,39.8,39.8,40.63,39.64,25.02,24.57,46.61,1,13.03,2.678,-0.242229,-0.001090,-0.004739,-0.014133,-0.009436,-0.014860,-0.004697,-0.004780,-0.003503,-0.016437,-0.008036,-0.371914,0,1.76412,368.302,6.21593,1.43236,0,2.00684,281.969,-0.424906,349.829,-11.0823,-0.222,0,16,812.831,-0.386524,0,0.256356,0.362764,0,0.091596,0,0,0,0.266597,0,0,0,0,0.013277,13.37,13.68,19.65,9.98,98.4,0,0,0,0,194.4,9.72,92.6,0.909,0,0,10.75,12.21,-0.008,0,0,0.048,224.6,0,0,0,0.72,0,-0.3,0,-19.142,-20.027,-17.163,-17.503,0,0,0,0,0,0,1014.11,9.740,9.840,9.98,9.88,-1,-1,0,0,119.37459,293.37228,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827267
0,2014,272,2019,0,119.542,-0.003066,-0.704418,-0.600256,-99999,-0.083890,0.001999,0.008925,0.211090,-8.99517,5.23770,-0.001,0,0,0,-0.001,0,0.31,0.005,-0.002,0,1.18909,2.47729,0.064808,0.026569,-0.176954,0.575781,0.009,-0.001,-0.000004,3.38597,3.97781,21.82,47.54,0.828490,-0.023,-0.220014,-0.729497,0.018,-0.845384,349.108,351.926,366.126,-19.2792,-11.6770,4.42857,0.921073,-0.535767,-0.544432,-99999,-0.001,0,0,0,-0.172784,-0.446824,283.128,283.336,283.093,283.367,283.158,23.58,9.88,91.7,24.76,39.8,39.8,40.62,39.64,25.02,24.69,46.62,1,13.03,2.678,-0.252323,-0.001527,-0.004780,-0.014050,-0.008729,-0.014644,-0.004614,-0.004863,-0.003487,-0.017118,-0.007837,-0.318783,0,1.96904,368.234,6.10746,1.48476,0,1.89836,281.977,-0.354088,349.526,-11.4182,-0.23,0,16,812.837,-0.386523,0,0.382019,0.362764,0,0.111951,0,0,0,0.411002,0,0,0,0,-0.047848,13.35,13.68,19.65,10.01,98.6,0,0,0,0,194.2,9.71,92.6,0.911,0,0,10.75,12.21,0.046,0,0,0,0,0.278,165.9,0,0,1.138,-0.3,0,-19.039,-18.981,-17.018,-16.308,0,0,0,0,0,0,1014.11,9.800,9.900,10.01,9.88,-1,-1,0,0,119.55114,293.57520,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828490
0,2014,272,2020,0,119.720,-0.009197,-0.631496,-0.621455,-99999,-0.066237,0.003998,-0.008925,0.068957,-8.97709,5.12423,-0.001,0,0,0,-0.002,0,0.31,0.004,-0.002,0,1.13995,2.29012,0.043205,0.153281,-0.180801,0.537424,0.007,-0.001,0.000004,3.00794,3.48202,21.9,47.23,0.762498,-0.186,-0.232956,-0.658453,-0.146,-0.820642,349.306,351.350,366.183,-19.0929,-12.1773,4.48275,0.877489,-0.586013,-0.663779,-99999,-0.001,0,0,0,-0.155506,-0.434526,283.127,283.335,283.081,283.366,283.157,23.58,9.87,91.7,24.75,39.8,39.79,40.63,39.64,25.02,24.58,46.62,1,13.03,2.678,-0.292696,-0.000654,-0.004988,-0.014257,-0.007981,-0.014694,-0.004572,-0.005071,-0.003868,-0.017881,-0.007222,-0.336493,0,1.84431,368.319,6.20440,1.46729,0,1.92547,281.974,-0.354088,349.533,-11.3956,-0.225,0,16,812.837,-0.386523,0,0.402126,0.362764,0,0.122128,0,0,0,0.411002,0,0,0,0,-0.141372,13.35,13.68,19.65,9.97,98.6,0,0,0,0,194.2,9.71,92.6,0.908,0,0,10.74,12.21,0,0,0,0,0,0,0,0,0,0,-0.3,0,-18.930,-19.445,-16.877,-16.969,0,0,0,0,0,0,1014.11,9.760,9.860,9.97,9.87,-1,-1,0,0,119.72741,293.77878,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762498
0,2014,272,2021,0,119.896,-0.009197,-0.588235,-0.651554,-99999,-0.127197,-0.005997,0.013387,-0.088659,-8.63926,4.99286,-0.002,0,0,0,-0.002,0,0.31,0.005,-0.002,0,1.07117,1.90477,0.108013,0.120581,-0.261585,0.547845,0.007,-0.001,0.000017,3.28736,3.83392,22,46.87,0.745893,-0.047,-0.250212,-0.659705,0.035,-0.833016,349.310,351.678,365.990,-19.1839,-11.8638,4.25252,0.873429,-0.622200,-0.718513,-99999,-0.001,0.327,105.8,0.95,-0.184304,-0.471421,283.124,283.338,283.082,283.359,283.154,23.59,9.86,91.7,24.75,39.8,39.79,40.62,39.63,25.02,24.66,46.62,1,13.03,2.678,-0.252324,-0.000654,-0.005030,-0.014507,-0.007482,-0.014943,-0.005154,-0.004988,-0.004001,-0.018313,-0.007206,-0.460461,0,1.89776,368.176,6.08654,1.42362,0,1.89834,281.97,-0.354086,349.741,-11.1748,-0.232,0,16,812.836,-0.386520,0,0.397097,0.371830,0,0.010177,0,0,0,0.188838,0,0,0,0,-0.256189,13.35,13.68,19.64,9.95,98.4,0,0,0,0,194.3,9.71,92.5,0.913,0,0,10.73,12.21,0,0,0,0,0,0,0,0,0,0,-0.3,0,-18.726,-18.984,-16.680,-16.498,0,0,0,0,0,0,1014.11,9.710,9.810,9.95,9.86,-1,-1,0,0,119.90342,293.98304,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745893
0,2014,272,2022,0,120.071,-0.021461,-0.554762,-0.675490,-99999,-0.102124,0,0.008925,-0.20687,-8.29537,5.02869,0,0,0,0,-0.001,0,0.309,0.005,-0.002,0,0.909017,1.32122,0.172821,-0.159412,-0.373143,0.634787,0.007,-0.001,0.000008,3.37366,3.78788,22.1,46.52,0.796793,0.058,-0.301979,-0.640213,0.146,-0.804148,348.960,352.207,365.688,-19.7732,-11.2915,3.93199,0.944919,-0.688686,-0.816616,-99999,-0.001,1.153,100.4,1.7,-0.276456,-0.438626,283.104,283.337,283.069,283.351,283.150,23.59,9.86,91.6,24.77,39.8,39.8,40.62,39.64,25.02,24.62,46.61,1,13.03,2.679,-0.222044,-0.001745,-0.004697,-0.015172,-0.007066,-0.015341,-0.004697,-0.004448,-0.003819,-0.019342,-0.006973,-0.566721,0,1.83539,367.946,5.88571,1.40615,0,1.92546,281.966,-0.354085,350.205,-10.7060,-0.247,0,16,812.842,-0.386520,0,0.371964,0.362761,0,0.030532,0,0,0,0.044432,0,0,0,0,-0.333344,13.35,13.68,19.65,9.95,98.2,0.19,97.2,1.2,0,194.3,9.73,92.5,0.918,0,0,10.73,12.2,0.034,0,0,0.12,63.31,0.329,83.7,0,0.72,1.138,-0.3,0,-18.823,-18.129,-16.728,-15.739,0,0,0,0,0,0,1014.12,9.679,9.779,9.95,9.86,-1,-1,0,0,120.07914,294.18798,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796793
0,2014,272,2023,0,120.246,-0.021461,-0.453556,-0.670965,-99999,0.101791,-0.001999,0.004462,-0.484104,-7.69204,5.42881,-0.001,0,0,0,-0.001,0,0.31,0.005,-0.002,0,0.515926,0.467932,0.108013,-0.668302,-0.557789,0.719380,0.008,-0.001,0,3.52160,4.17020,22.17,46.28,0.851674,-0.419,-0.373878,-0.625525,-0.327,-0.696925,347.769,351.811,365.078,-21.5368,-11.5159,3.11037,1.04442,-0.685257,-0.921250,-99999,-0.001,2.238,94,2.7,-0.426200,-0.278752,283.045,283.327,283.037,283.327,283.145,23.59,9.82,91.5,24.74,39.8,39.79,40.63,39.64,25.01,24.6,46.62,1,13.03,2.682,-0.232137,-0.001745,-0.004739,-0.015878,-0.005986,-0.015989,-0.002494,-0.004406,-0.004084,-0.021052,-0.006857,-0.584431,0,1.51464,367.342,5.45639,1.27514,0,1.92546,281.935,-0.362938,349.879,-10.8689,-0.38,0,16,812.838,-0.386520,0,0.060318,0.362761,0,0.020355,0,0,0,0.033324,0,0,0,0,-0.293513,13.35,13.68,19.65,9.9,98.1,1.588,101.2,1.95,0,194.6,9.74,92.6,0.913,0,0,10.73,12.21,0.108,0,0,1.733,99,2.389,103.1,0,3,3.033,-0.3,0,-19.269,-17.499,-17.309,-15.531,0,0,0,0,0,0,1014.11,9.614,9.714,9.472,8.825,-1,-1,0,0,120.25458,294.39360,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851674
0,2014,272,2024,0,120.421,-0.058250,-0.373668,-0.833939,-99999,0.186369,0,-0.013387,-0.817630,-7.16717,5.56020,-0.001,0,0,0,-0.001,0,0.309,0.005,-0.002,0,0.054049,-0.495457,0.172820,-1.32639,-0.750130,0.693831,0.007,-0.001,-0.000004,3.33257,3.98603,22.25,46.03,0.746735,-0.698,-0.435713,-0.577646,-0.649,-0.560839,347.593,351.581,364.531,-21.8272,-11.4748,2.49192,1.02397,-0.946872,-1.24876,-99999,-0.001,2.05,78.82,2.95,-0.397403,-0.102482,283.003,283.302,282.984,283.303,283.133,23.6,9.75,91.4,24.74,39.8,39.79,40.62,39.63,25.01,24.65,46.62,1,13.03,2.681,-0.191766,-0.001963,-0.004946,-0.017666,-0.005113,-0.017333,-0.001538,-0.004655,-0.004914,-0.023626,-0.006409,-0.655268,0,1.24734,366.907,5.21170,0.995653,0,1.89833,281.900,-0.424901,350.070,-10.5104,-0.37,0,16,812.835,-0.386519,0,-0.005027,0.290208,0,0,0,0,0,0,0,0,0,0,-0.179448,13.33,13.68,19.62,9.77,98,1.788,86.7,2.45,0,194.6,9.64,92.4,0.912,0,0,10.73,12.21,0.041,0,0,2.607,112.3,2.856,110.2,0,3.38,3.033,-0.3,0,-18.881,-16.947,-16.938,-15.326,0,0,0,0,0,0,1014.11,9.469,9.569,9.134,8.888,-1,-1,0,0,120.42973,294.59992,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746735
0,2014,272,2025,0,120.596,-0.033724,-0.331051,-0.949841,-99999,0.242604,-0.001999,0.008925,-1.14553,-6.78708,5.53630,-0.001,0,0,0,-0.003,0,0.309,0.004,-0.002,0,-0.13758,-0.556012,0.194423,-1.57982,-0.780903,0.653518,0.005,-0.001,0.000004,3.47640,3.89313,22.33,45.76,0.709033,-0.657,-0.434276,-0.556399,-0.59,-0.581457,347.668,351.702,364.136,-21.6496,-11.0859,2.13077,0.977823,-1.09272,-1.49543,-99999,-0.001,1.55,61.53,2.2,-0.339808,-0.11478,282.97,283.272,282.928,283.278,283.114,23.61,9.67,91.4,24.75,39.8,39.79,40.62,39.64,25.01,24.56,46.61,1,13.03,2.682,-0.201859,-0.002617,-0.005154,-0.018497,-0.004614,-0.018130,-0.000790,-0.004863,-0.005064,-0.025353,-0.006176,-0.708398,0,0.882051,366.505,5.10783,0.550229,0,1.84410,281.842,-0.770133,350.036,-10.2597,-0.345,0,16,812.834,-0.550789,0,-0.226193,0.018138,0,-0.081418,0,-0.031776,0,0,0,0,0,0,-0.022713,13.33,13.68,19.65,9.66,98.2,2.05,69.66,2.95,0,194.3,9.53,92.4,0.907,0,0,10.73,12.21,0.11,0,0,1.594,94.6,2.262,89.6,0,2.62,3.033,-0.3,0,-18.111,-16.016,-16.468,-14.803,0,0,0,0,0,0,1014.11,9.390,9.490,8.783,9.247,-1,-1,0,0,120.60460,294.80693,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709033
0,2014,272,2026,0,120.772,-0.027592,-0.304278,-0.966418,-99999,0.164340,-0.005997,0.004462,-1.42839,-6.53971,5.45864,-0.001,0,0,0,-0.002,0,0.309,0.005,-0.002,0,-0.255505,-0.462424,0.172820,-1.47763,-0.803981,0.687296,0.007,-0.001,-0.000004,3.31614,3.77802,22.41,45.51,0.721984,-0.587,-0.412706,-0.500910,-0.497,-0.606198,347.083,351.435,364.084,-22.0439,-11.0910,2.19397,1.00571,-1.09663,-1.51973,-99999,-0.001,1.788,50.49,2.2,-0.311009,-0.110680,282.937,283.239,282.877,283.257,283.092,23.61,9.6,91.5,24.73,39.79,39.78,40.63,39.63,25,24.66,46.62,1,13.03,2.682,-0.191766,-0.002399,-0.005237,-0.018788,-0.004323,-0.018512,-0.001663,-0.004822,-0.005213,-0.025867,-0.005662,-0.566718,0,0.721678,366.461,5.17938,0.349352,0,1.92545,281.820,-0.964879,350.069,-10.1143,-0.329,0,16,812.834,-0.676407,0,-0.201061,0,0,-0.407090,0,-0.222435,0,-0.044432,0,0,0,0,0.058953,13.33,13.68,19.65,9.59,98.4,1.725,62.98,2.2,0,194.9,9.44,92.6,0.911,0,0,10.73,12.21,0.068,0,0,0.953,73.54,1.365,62.95,0,2.24,1.896,-0.3,0,-18.447,-16.052,-17.001,-15.026,0,0,0,0,0,0,1014.11,9.350,9.450,8.984,8.938,-1,-1,0,0,120.77918,295.01465,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721984
0,2014,272,2027,0,120.946,-0.030658,-0.294318,-0.884532,-99999,0.239281,-0.001999,0.035700,-1.48327,-6.35870,5.60793,-0.001,0,0,0,-0.002,0,0.309,0.004,-0.002,0,-0.343948,-0.275252,0.086410,-1.35909,-0.815519,0.708113,0.006,-0.001,0,3.20108,3.72539,22.49,45.27,0.745469,-1.081,-0.417019,-0.469568,-0.982,-0.548464,346.053,350.851,364.105,-22.8802,-11.3737,2.37906,1.03366,-0.934816,-1.49498,-99999,-0.001,1.188,23.74,1.95,-0.299490,-0.024596,282.900,283.204,282.820,283.241,283.071,23.62,9.53,91.5,24.73,39.79,39.78,40.62,39.63,25,24.55,46.62,1,13.03,2.682,-0.201859,-0.003271,-0.005653,-0.018248,-0.004240,-0.018363,-0.000914,-0.005154,-0.005545,-0.026349,-0.005396,-0.602134,0,0.757311,366.371,5.26256,0.340616,0,1.97968,281.785,-0.991428,349.690,-10.3100,-0.304,0,16,812.833,-0.744043,0,-0.241271,-0.072551,0,-0.407087,0,-0.370721,0,-0.222159,0,0,0,0,0.098449,13.33,13.68,19.65,9.5,98.8,0.792,54.28,1.7,0,194.5,9.36,92.7,0.91,0,0,10.73,12.21,0.135,0,0,0.341,30.25,1.163,36.35,0,1.48,2.275,-0.3,0,-19.327,-16.572,-18.052,-15.520,0,0,0,0,0,0,1014.11,9.321,9.421,9.5,9.53,-1,-1,0,0,120.95346,295.22309,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745469
0,2014,272,2028,0,121.120,-0.085841,-0.250078,-0.802734,-99999,0.427037,0,-0.004462,-1.58600,-6.51555,5.63181,-0.001,0,0,0,-0.001,0,0.31,0.005,-0.002,0,-0.299726,0.088080,0.237626,-0.919688,-0.746276,0.669734,0.007,-0.001,-0.000008,3.04492,3.47624,22.55,45.07,0.681748,-1.558,-0.408393,-0.492912,-1.526,-0.577329,344.999,348.943,363.560,-23.6430,-13.0272,1.92312,0.946259,-0.860754,-1.33379,-99999,0,1.21,42.38,2.2,-0.311008,-0.061489,282.878,283.176,282.781,283.216,283.049,23.62,9.45,91.6,24.74,39.79,39.79,40.62,39.63,25,24.64,46.61,1,13.03,2.682,-0.191767,-0.003053,-0.007066,-0.018331,-0.003907,-0.018247,0.000665,-0.006027,-0.006575,-0.025818,-0.005761,-0.584424,0,1.13151,365.954,5.29257,0.253278,0,1.87120,281.698,-0.885204,348.981,-10.5632,-0.266,0,16,812.836,-0.792357,0,-0.447356,-0.290205,0,-0.468150,0,-0.423682,0,-0.410995,0,0,0,0,0.119492,13.32,13.68,19.64,9.33,98.7,0,0,0,0,194.6,9.16,92.4,0.915,0,0,10.71,12.21,0.103,0,0,0.836,19.9,1.466,25.67,0,1.86,2.275,-0.3,0,-19.675,-18.393,-18.561,-17.011,0,0,0,0,0,0,1014.11,9.136,9.236,9.33,9.45,-1,-1,0,0,121.12744,295.43224,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681748
0,2014,272,2029,0,121.293,-0.104236,-0.157287,-0.721310,-99999,0.661559,-0.001999,0.004462,-1.87450,-6.06311,6.07976,-0.002,0,0,0,-0.002,0,0.309,0.004,-0.002,0,-0.638763,-0.429394,0.280832,-1.81893,-0.911692,0.707474,0.008,-0.001,-0.000004,3.62021,4.10357,22.61,44.91,0.678605,-1.663,-0.534936,-0.446905,-1.736,-0.478361,343.133,347.344,363.022,-26.3166,-14.0861,1.41299,0.971986,-0.839863,-1.35005,-99999,0,2.063,36.6,2.95,-0.495312,0.098383,282.756,283.134,282.682,283.175,283.019,23.63,9.35,91.5,24.72,39.79,39.77,40.62,39.63,24.99,24.59,46.62,1,13.03,2.681,-0.191766,-0.003926,-0.008105,-0.019245,-0.002993,-0.018579,0.002951,-0.006692,-0.007588,-0.027245,-0.005429,-0.495875,0,1.20279,365.368,5.17485,0.113539,0,1.78984,281.607,-1.06224,347.812,-11.245,-0.236,0,16,812.726,-1.10157,0,-0.623283,-0.362757,0,-0.773465,0,-0.497826,0,-0.533182,0,0,0,0,0.130681,13.31,13.68,19.65,9.17,98.3,0,0,0,0,194.5,9.01,92.1,0.913,0,0,10.71,12.21,0.041,0,0,1.432,45.5,1.681,48.14,0,2.24,2.275,-0.3,0,-20.842,-19.384,-19.889,-18.024,0,0,0,0,0,0,1014.00,8.916,9.016,9.17,8.411,-1,-1,0,0,121.30112,295.64211,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678605
0,2014,272,2030,0,121.466,-0.085841,-0.065579,-0.792632,-99999,0.794155,-0.007996,-0.022312,-2.29809,-5.63476,6.16336,-0.001,0,0,0,-0.001,0,0.309,0.005,-0.002,0,-1.14977,-1.38177,0.302434,-2.07848,-1.06172,0.703215,0.008,0,0.000004,4.04346,4.80738,22.65,44.75,0.642332,-1.651,-0.575198,-0.358355,-1.736,-0.416503,341.991,347.310,362.705,-27.2438,-13.6286,1.23241,1.00384,-0.995197,-1.53685,-99999,-0.001,1.95,42.91,2.7,-0.466514,0.245956,282.687,283.075,282.581,283.136,282.983,23.63,9.25,91.5,24.73,39.79,39.78,40.62,39.63,24.99,24.57,46.61,1,13.03,2.682,-0.181672,-0.004144,-0.008480,-0.020825,-0.001954,-0.019658,0.004572,-0.007233,-0.008368,-0.029354,-0.004566,-0.602131,0,1.20278,364.939,5.14237,0.043668,0,1.95255,281.530,-1.06224,347.400,-11.2622,-0.288,0,16,812.705,-1.15954,0,-0.487566,-0.362755,0,-0.814170,0,-0.635520,0,-0.599828,0,0,0,0,0.132852,13.31,13.69,19.65,9.13,98.6,0,0,0,0,194.3,8.96,92,0.909,0,0,10.71,12.2,0.062,0,0,1.999,41.08,2.376,45.3,0,3,3.412,-0.3,0,-21.753,-18.897,-20.714,-17.629,0,0,0,0,0,0,1013.98,8.921,9.021,9.13,8.389,-1,-1,0,0,121.47449,295.85272,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642332
0,2014,272,2031,0,121.641,-0.061315,-0.078647,-0.903467,-99999,0.710419,0.009994,0.004462,-2.44444,-5.17023,6.28280,0,0,0,0,-0.003,0,0.309,0.005,-0.002,0,-1.29718,-1.49187,0.259229,-1.59821,-1.04248,0.689920,0.007,-0.001,0.000004,4.03113,4.48674,22.68,44.66,0.620881,-1.535,-0.546439,-0.358448,-1.602,-0.408256,341.504,347.132,362.483,-27.1832,-13.4384,1.11956,0.959343,-1.07281,-1.67907,-99999,-0.001,1.75,41.81,2.45,-0.368603,0.209063,282.656,283.024,282.507,283.096,282.949,23.64,9.19,91.4,24.77,39.79,39.78,40.62,39.63,24.99,24.63,46.59,1,13.03,2.681,-0.201859,-0.003708,-0.009020,-0.021490,-0.002078,-0.020687,0.003699,-0.007482,-0.008667,-0.030632,-0.004549,-0.389614,0,1.23842,364.759,5.22084,0,0,1.89831,281.479,-1.06224,347.697,-10.7233,-0.301,0,16,812.701,-1.14022,0,-0.427249,-0.362755,0,-0.814170,0,-0.709664,0,-0.599828,0,0,0,0,0.117737,13.3,13.68,19.65,9.09,98.8,0,0,0,0,194.6,8.92,92,0.912,0,0,10.71,12.21,0.165,0,0,2.443,42.51,3.45,39.9,0,3,4.17,-0.3,0,-22.052,-18.944,-20.979,-17.627,0,0,0,0,0,0,1013.98,8.911,9.011,9.09,8.499,-1,-1,0,0,121.64756,296.06407,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620881
0,2014,272,2032,0,121.813,-0.079710,-0.092133,-0.882535,-99999,0.806008,-0.001999,0.013387,-2.52887,-4.61521,6.46199,-0.001,0,0,0,-0.002,0,0.308,0.004,-0.002,0,-1.32666,-1.50288,0.259230,-1.47558,-0.980935,0.727905,0.008,-0.001,0.000012,3.12299,3.44502,22.72,44.55,0.741050,-1.488,-0.543563,-0.379596,-1.584,-0.346400,339.825,346.558,362.180,-28.6176,-13.6594,0.966070,1.05659,-0.984662,-1.58316,-99999,-0.001,2.225,38.5,2.7,-0.431958,0.299248,282.605,282.978,282.439,283.057,282.913,23.64,9.14,91.4,24.72,39.78,39.78,40.62,39.63,24.99,24.53,46.62,1,13.03,2.682,-0.181673,-0.003708,-0.009311,-0.021822,-0.002245,-0.021385,0.004697,-0.008022,-0.008617,-0.031031,-0.004765,-0.566711,0,1.12260,364.405,5.22315,-0.008734,0,2.06102,281.409,-1.06224,347.096,-10.9614,-0.288,0,16,812.698,-1.15954,0,-0.402116,-0.362755,0,-0.814170,0,-0.826175,0,-0.722014,0,0,0,0,0.101789,13.3,13.69,19.63,9.03,98.9,0.487,60.45,2.7,0,194.3,8.85,92,0.912,0,0,10.71,12.2,0.157,0,0,2.493,47.28,3.45,44.07,0,3.38,3.791,-0.3,0,-23.331,-19.062,-22.355,-17.847,0,0,0,0,0,0,1013.97,8.866,8.966,9.03,8.036,-1,-1,0,0,121.82031,296.27616,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741050
0,2014,272,2033,0,121.985,-0.076645,-0.071553,-0.912131,-99999,0.889305,-0.003998,0.004463,-2.59923,-4.16275,6.49188,-0.002,0,0,0,-0.002,0,0.309,0.005,-0.002,0,-1.41511,-1.61849,0.216026,-1.45923,-0.957858,0.793959,0.008,-0.001,0.000004,3.52157,4.15871,22.76,44.41,0.770710,-1.465,-0.552189,-0.390390,-1.561,-0.317534,338.836,346.019,361.933,-29.2024,-13.8410,0.857721,1.09402,-1.03214,-1.63885,-99999,-0.001,1.838,52.42,2.7,-0.420441,0.315646,282.564,282.929,282.370,283.016,282.875,23.65,9.07,91.3,24.73,39.78,39.78,40.62,39.63,24.99,24.64,46.6,1,13.03,2.682,-0.100929,-0.004362,-0.009560,-0.022612,-0.002037,-0.022065,0.005570,-0.007898,-0.008833,-0.032044,-0.004881,-0.549000,0,1.09587,364.113,5.27618,-0.139739,0,1.84407,281.341,-1.06224,346.495,-11.2069,-0.271,0,16,812.698,-1.15954,0,-0.402115,-0.362754,0,-0.814167,0,-0.847357,0,-0.644257,0,0,0,0,0.089597,13.28,13.68,19.65,8.96,98.9,1.988,60.75,2.95,0,194.6,8.82,92,0.905,0,0,10.7,12.2,0.209,0,0,1.771,63.24,3.046,60.34,0,3,3.791,-0.3,0,-23.989,-19.261,-23.097,-18.094,0,0,0,0,0,0,1013.97,8.796,8.896,8.019,8.279,-1,-1,0,0,121.99275,296.48901,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770710
