0,2014,254,2045,0,117.744,-0.052119,-0.470910,-1.65668,-99999,0.052268,0.001999,0.004463,-0.406718,-0.428344,0.286672,-0.002,0,0,0,-0.003,0,0.296,0.004,-0.002,-0.001,0.132668,1.74512,0.194425,0.094014,-0.176955,0.095839,0.007,-0.001,0.000004,1.45882,1.80313,21.74,40.14,0.102634,-0.186,-0.244464,-0.425022,-0.134,-0.053610,332.247,332.364,341.622,-7.16319,-1.83854,6.53689,0.177083,-1.60997,-2.13031,-99999,-0.001,3.063,20.36,4.2,-0.207342,-0.077887,277.159,277.399,277.069,276.959,277.021,23.3,3.434,95.2,24.67,39.69,39.69,40.57,39.56,24.82,24.46,46.52,1,13.04,2.684,-0.131211,-0.001527,-0.001205,-0.013052,-0.005279,-0.015474,0.000042,-0.001289,-0.001328,-0.019260,-0.004101,0.478366,0,0.356532,340.907,7.42701,0.349496,-0.082794,1.38364,276.216,-0.212538,331.635,-1.04303,-0.307,0,5.334,826.805,-0.135337,-0.054282,0.248635,0.362909,-0.212015,0.111996,-0.040518,0.317895,-0.047575,0.233366,-0.020358,0,0,0,0.055546,8.04,13.83,19.64,3.463,103.8,1.563,36.45,2.2,0,194.4,3.365,98.5,-1.744,0,0,5.43,12.14,0.126,0,0,2.835,15.81,3.601,19.95,0,4.52,4.928,-0.3,0,-11.334,-9.370,-9.375,-8.543,0,0,0,0,0,0,1028.08,3.463,3.463,2.131,0.603,-1,-1,0,0,117.75470,303.08185,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102634
0,2014,254,2046,0,117.905,-0.058250,-0.489308,-1.63935,-99999,0.013621,-0.001999,0.040163,-0.405310,-0.458509,0.280699,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,0,0.191631,1.95982,0.259232,0.255473,-0.146180,0.120865,0.008,-0.001,0.000017,1.69716,1.85987,21.8,40.01,0.131860,-0.093,-0.235836,-0.418824,-0.058,-0.032991,332.087,332.299,341.761,-7.24120,-1.92421,6.71296,0.215899,-1.52751,-2.09354,-99999,-0.001,2.638,23.1,3.95,-0.195823,-0.081986,277.162,277.397,277.074,276.958,277.018,23.3,3.443,95.2,24.66,39.69,39.69,40.56,39.56,24.81,24.46,46.53,1,13.04,2.685,-0.161490,-0.001309,-0.000998,-0.012595,-0.005487,-0.015424,-0.000416,-0.001164,-0.001195,-0.019094,-0.004051,0.513801,0,0.356532,340.919,7.43626,0.349496,-0.088708,1.38364,276.217,-0.203682,331.628,-1.05306,-0.306,0,5.334,826.922,-0.087003,-0.074637,0.174716,0.362910,-0.175461,0.254536,-0.075248,0.392071,-0.061167,0.411168,-0.013572,0,0,0,0.059890,8.03,13.83,19.64,3.503,103.8,1.155,30.08,2.45,0,194.6,3.403,98.5,-1.741,0,0,5.413,12.14,0.097,0,0,2.519,12.86,3.109,17.86,0,3.38,4.17,-0.3,0,-11.551,-9.466,-9.674,-8.620,0,0,0,0,0,0,1028.20,3.503,3.503,3.503,0.960,-1,-1,0,0,117.91581,303.29711,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131860
0,2014,254,2047,0,118.065,-0.061316,-0.486674,-1.63024,-99999,0.024541,-0.005997,-0.004463,-0.420791,-0.482640,0.316533,-0.002,0,0,0,0,0,0.297,0.004,-0.002,-0.001,0.250594,2.06441,0.172821,0.204378,-0.146180,0.130416,0.008,-0.001,0,2.00536,1.8426,21.85,39.87,0.145852,-0.14,-0.250216,-0.439897,-0.129,-0.049486,332.154,332.443,342.112,-7.26718,-1.78028,7.13278,0.174263,-1.50333,-2.06863,-99999,-0.001,2.85,24.26,3.7,-0.172785,-0.065589,277.154,277.396,277.073,276.966,277.019,23.31,3.455,95.2,24.65,39.69,39.68,40.56,39.56,24.81,24.47,46.53,1,13.04,2.683,-0.181676,-0.002399,-0.001289,-0.012387,-0.005445,-0.015308,-0.000249,-0.001039,-0.001046,-0.018845,-0.004234,0.531518,0,0.356532,341.187,7.62327,0.349496,-0.076880,1.51930,276.232,-0.035423,331.829,-0.930201,-0.29,0,5.334,826.936,0.009667,-0.081422,0.161277,0.362910,-0.138907,0.407258,-0.063672,0.413264,-0.040778,0.422280,-0.033929,0,0,0,0.061143,8.02,13.83,19.63,3.525,103.8,0.23,22.29,0.95,0,194.4,3.392,98.5,-1.742,0,0,5.408,12.14,0.078,0,0,2.747,13.77,3.222,19.07,0,3.76,4.549,-0.3,0,-11.811,-9.587,-9.958,-8.744,0,0,0,0,0,0,1028.21,3.525,3.525,3.525,0.796,-1,-1,0,0,118.07652,303.51306,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145852
0,2014,254,2048,0,118.227,-0.055185,-0.508557,-1.6356,-99999,-0.037020,-0.003998,-0.013388,-0.271614,-0.458510,0.298617,0,0,0,0,-0.001,0,0.297,0.004,-0.002,0,0.265336,2.15250,0.194425,0.151240,-0.161568,0.090556,0.009,-0.001,0.000004,1.82455,1.76777,21.9,39.76,0.098806,-0.029,-0.238713,-0.427048,0,-0.020619,332.854,332.794,342.263,-6.47853,-1.44445,7.24116,0.104306,-1.49037,-2.16458,-99999,-0.001,1.85,14.67,2.7,-0.184304,-0.053291,277.161,277.394,277.074,276.969,277.024,23.31,3.445,95.2,24.66,39.69,39.69,40.56,39.57,24.82,24.46,46.53,1,13.04,2.684,-0.262422,-0.001309,-0.001330,-0.011847,-0.005653,-0.014926,-0.000831,-0.000956,-0.000980,-0.019027,-0.004084,0.549235,0,0.356532,341.366,7.65328,0.349496,-0.106449,1.51930,276.263,0,332.300,-0.616791,-0.327,0,5.334,827.009,0.067669,-0.088208,0.228475,0.362910,-0.197394,0.407258,-0.040518,0.423860,-0.054371,0.444506,-0.040715,0,0,0,0.050117,8.01,13.83,19.63,3.575,103.8,0.32,30.69,1.45,0,194.3,3.398,98.5,-1.743,0,0,5.392,12.14,0.103,0,0,3.253,7.49,3.879,11.02,0,4.14,4.549,-0.3,0,-11.249,-9.437,-9.409,-8.572,0,0,0,0,0,0,1028.28,3.575,3.575,3.575,1.751,-1,-1,0,0,118.23683,303.72972,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098806
0,2014,254,2049,0,118.387,-0.036790,-0.535296,-1.59351,-99999,-0.119059,-0.000000,-0.008925,-0.135103,-0.681728,0.059723,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,-0.001,0.407828,2.52133,0.259231,0.451676,-0.065396,0.116641,0.006,-0.001,0.000017,0.415043,1.66829,21.96,39.61,0.18255,0.221,-0.202762,-0.432405,0.275,-0.090724,333.048,332.898,342.531,-5.99751,-1.44445,7.49848,0.187966,-1.45189,-2.11442,-99999,0,2.788,15.53,3.45,-0.092152,-0.155774,277.187,277.397,277.095,276.976,277.028,23.32,3.477,95.2,24.67,39.7,39.69,40.56,39.56,24.82,24.47,46.53,1,13.04,2.684,-0.252329,-0.001309,-0.000499,-0.011472,-0.005944,-0.014478,-0.001746,-0.000624,-0.000232,-0.018496,-0.004134,0.513800,0,0.356532,341.572,7.76638,0.349496,-0.065052,1.46503,276.281,0,332.565,-0.446294,-0.317,0,5.334,827.066,0.038668,-0.081422,0.221755,0.362909,-0.212015,0.407258,-0.086825,0.423860,-0.006796,0.444505,-0.006786,0,0,0,0.040094,7.996,13.83,19.64,3.588,103.8,0.15,15.73,0.95,0,194.4,3.427,98.5,-1.739,0,0,5.387,12.14,0.128,0,0,2.645,2.664,3.425,6.656,0,3.38,4.17,-0.3,0,-11.284,-9.566,-9.483,-8.674,0,0,0,0,0,0,1028.34,3.588,3.588,3.588,0.873,-1,-1,0,0,118.39674,303.94709,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18255
0,2014,254,2050,0,118.546,-0.030658,-0.559970,-1.52994,-99999,-0.126998,0.001999,-0.022313,0.035183,-0.705857,0.023889,-0.001,0,0,0,-0.003,0,0.297,0.004,-0.002,-0.001,0.604370,2.84062,0.259230,0.592697,0.011540,0.166787,0.006,-0.001,0.000008,2.17383,1.60909,22.02,39.44,0.238929,0.18,-0.184067,-0.447865,0.164,-0.078352,332.786,332.747,342.615,-6.29651,-1.69461,7.55716,0.245663,-1.41696,-2.01928,-99999,0,3,21.56,3.95,-0.080632,-0.168071,277.194,277.405,277.118,276.981,277.033,23.32,3.513,95.2,24.66,39.7,39.69,40.57,39.56,24.82,24.47,46.53,1,13.04,2.684,-0.232142,-0.001090,-0.000249,-0.011431,-0.006235,-0.014146,-0.001912,-0.000374,0.000017,-0.017998,-0.004300,0.584670,0,0.383271,341.627,7.75022,0.349496,-0.041397,1.38364,276.296,0,332.623,-0.458830,-0.334,0,5.334,827.066,0.183672,-0.061067,0.241915,0.362909,-0.182772,0.407258,-0.086825,0.423860,-0.081556,0.444505,-0.013572,0,0,0,0.041597,7.993,13.83,19.63,3.6,103.8,0.812,23.09,1.7,0,194.3,3.417,98.5,-1.74,0,0,5.372,12.14,0.177,0,0,3.367,3.215,4.448,7.711,0,4.14,4.928,-0.3,0,-11.595,-9.823,-9.829,-8.880,0,0,0,0,0,0,1028.34,3.6,3.600,3.6,0.747,-1,-1,0,0,118.55624,304.16518,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238929
0,2014,254,2051,0,118.705,-0.039855,-0.551335,-1.50502,-99999,-0.086354,0.000000,0.013388,-0.059107,-0.597264,0.209030,0,0,0,0,-0.001,0,0.297,0.004,-0.002,0,0.609284,2.84062,0.172820,0.361750,-0.007694,0.169895,0.007,-0.001,0.000004,1.88207,1.85246,22.08,39.29,0.241345,0.07,-0.211390,-0.475328,0.082,-0.070105,332.706,332.648,342.216,-6.61718,-1.81455,7.08314,0.291186,-1.40611,-2.00767,-99999,-0.001,2.975,22.25,4.2,-0.143986,-0.106582,277.185,277.412,277.123,276.979,277.037,23.33,3.512,95.2,24.66,39.7,39.69,40.57,39.56,24.81,24.46,46.53,1,13.04,2.684,-0.181676,-0.001527,0.000042,-0.011431,-0.006152,-0.014013,-0.001496,-0.000416,-0.000033,-0.017998,-0.004566,0.531518,0,0.356532,341.307,7.44086,0.349496,-0.047311,1.49216,276.296,-0.008856,332.769,-0.318423,-0.327,0,5.334,827.066,0.154671,-0.094993,0.255354,0.362909,-0.212015,0.407258,-0.075248,0.423860,-0.074760,0.444505,-0.027143,0,0,0,0.040010,7.974,13.83,19.63,3.562,103.8,1.55,17.91,2.7,0,194.6,3.413,98.5,-1.745,0,0,5.362,12.14,0.144,0,0,4.178,7.941,5.054,14.88,0,5.66,6.444,-0.3,0,-11.266,-9.567,-9.510,-8.659,0,0,0,0,0,0,1028.34,3.562,3.562,2.262,0.765,-1,-1,0,0,118.71533,304.38398,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241345
0,2014,254,2052,0,118.863,-0.036789,-0.512611,-1.44788,-99999,-0.030742,0.001999,0,-0.136510,-0.482638,0.334448,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,0,0.520840,2.50481,0.194423,0.222771,-0.100017,0.216829,0.008,-0.001,-0.000004,1.12184,1.85246,22.13,39.17,0.266952,-0.07,-0.238711,-0.468460,-0.082,-0.037114,331.836,332.115,342.058,-7.58350,-2.33886,6.92961,0.341665,-1.35326,-1.98874,-99999,-0.001,3.65,22.39,4.95,-0.201581,-0.086085,277.177,277.414,277.125,276.981,277.039,23.33,3.501,95.2,24.66,39.69,39.69,40.56,39.56,24.81,24.47,46.53,1,13.04,2.684,-0.171582,-0.001309,-0.000208,-0.011639,-0.005778,-0.014079,-0.001039,-0.000540,-0.000365,-0.018546,-0.004549,0.584670,0,0.356532,341.137,7.26769,0.349496,-0.065052,1.54643,276.298,-0.132837,332.657,-0.436264,-0.316,0,5.334,827.062,0.019334,-0.054282,0.208316,0.362910,-0.175461,0.407258,-0.075248,0.423860,-0.095149,0.444506,-0.013572,0,0,0,0.054878,7.971,13.83,19.63,3.553,103.8,1.733,31.95,3.45,0,194.4,3.368,98.5,-1.743,0,0,5.351,12.14,0.15,0,0,4.482,17.4,5.395,18.4,0,5.66,6.444,-0.3,0,-11.925,-9.891,-10.222,-9.022,0,0,0,0,0,0,1028.34,3.553,3.553,2.016,0.268,-1,-1,0,0,118.87400,304.60351,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266952
0,2014,254,2053,0,119.021,-0.091973,-0.491426,-1.49358,-99999,0.108868,0,-0.026775,-0.360271,-0.313715,0.579311,-0.001,0,0,0,-0.003,0,0.297,0.004,-0.002,0,0.393087,2.07541,0.194423,0.004088,-0.16926,0.158286,0.007,-0.001,0,1.51633,2.03581,22.16,39.05,0.198992,-0.308,-0.254531,-0.457984,-0.286,0,331.827,332.283,341.812,-7.80455,-2.12812,6.60461,0.250902,-1.43434,-2.05585,-99999,0,3.763,21.31,4.7,-0.224619,-0.016397,277.156,277.411,277.114,276.978,277.042,23.34,3.473,95.2,24.65,39.69,39.69,40.56,39.56,24.81,24.46,46.53,1,13.04,2.685,-0.181676,-0.001090,-0.000956,-0.012179,-0.005528,-0.014445,0.000582,-0.001039,-0.000880,-0.019061,-0.004433,0.513801,0,0.356532,340.909,7.05529,0.349496,-0.076880,1.62782,276.296,-0.088558,332.618,-0.466351,-0.353,0,5.334,827.066,0.019334,-0.047496,0.268794,0.362910,-0.204705,0.407258,-0.063672,0.423860,-0.047575,0.444506,-0.020358,0,0,0,0.044604,7.953,13.83,19.64,3.543,103.8,2.04,20.22,3.45,0,194.6,3.303,98.5,-1.738,0,0,5.338,12.14,0.075,0,0,5.204,10.35,5.661,13.13,0,6.42,7.202,-0.3,0,-11.769,-9.474,-9.985,-8.626,0,0,0,0,0,0,1028.34,3.543,3.543,1.653,0.160,-1,-1,0,0,119.03226,304.82376,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198992
0,2014,254,2054,0,119.180,-0.119566,-0.355550,-1.58551,-99999,0.499862,-0.003998,0.022313,-0.751503,0.187023,0.919735,0,0,0,0,-0.001,0,0.297,0.004,-0.002,0,0.157235,1.66804,0.172821,-0.329050,-0.292359,0.136623,0.007,-0.001,0.000017,1.82864,2.28740,22.16,38.2,0.108251,-0.68,-0.306300,-0.426853,-0.696,0.140210,331.481,330.929,341.484,-8.45891,-3.31212,6.22992,0.164346,-1.57170,-2.14828,-99999,-0.001,4.475,18.53,5.7,-0.270696,0.155774,277.123,277.404,277.087,276.971,277.040,23.34,3.391,95.2,24.66,39.69,39.69,40.56,39.56,24.81,24.46,46.52,1,13.04,2.685,-0.242235,-0.001527,-0.001912,-0.013301,-0.004157,-0.015375,0.004572,-0.001413,-0.001760,-0.020024,-0.004250,0.566953,0,0.356532,340.763,6.99758,0.349496,-0.076880,1.62782,276.279,-0.345375,332.716,-0.288335,-0.361,0,5.334,827.049,-0.222340,-0.108563,0.268794,0.362910,-0.175461,0.295262,-0.092613,0.413264,-0.061167,0.266704,-0.020358,0,0,0,0.040177,7.95,13.83,19.63,3.456,103.8,2.238,20.73,3.7,0,194.3,3.246,98.5,-1.742,0,0,5.33,12.14,0.098,0,0,5.217,12.37,5.812,16.38,0,6.42,6.444,-0.3,0,-11.924,-10.546,-10.003,-9.834,0,0,0,0,0,0,1028.32,3.456,3.456,1.346,-0.366,-1,-1,0,0,119.19009,305.04476,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108251
0,2014,254,2055,0,119.337,-0.082777,-0.314261,-1.74155,-99999,0.394961,-0.005997,0.008925,-1.03296,0.048264,0.770429,0,0,0,0,-0.003,0,0.297,0.004,-0.002,-0.001,-0.068791,1.13956,0.216027,-0.476204,-0.427000,0.115689,0.008,0,0.000012,1.96424,2.33345,21.98,37.59,0.056394,-0.512,-0.274664,-0.400002,-0.544,0.144335,331.579,331.360,341.097,-8.41127,-2.76039,5.82364,0.134570,-1.71715,-2.31708,-99999,-0.001,3.475,19.18,4.45,-0.293735,0.135278,277.102,277.391,277.058,276.958,277.033,23.34,3.354,95.2,24.66,39.7,39.68,40.56,39.56,24.81,24.46,46.53,1,13.04,2.684,-0.222050,-0.002835,-0.002037,-0.014174,-0.003658,-0.016537,0.003575,-0.001496,-0.002059,-0.021202,-0.003952,0.637822,0,0.338705,340.424,6.88444,0.349497,-0.082794,1.60069,276.233,-0.354231,332.481,-0.300871,-0.359,0,5.334,827.066,-0.348011,-0.074637,0.268794,0.362910,-0.168150,-0.132359,-0.052095,0.169544,-0.088353,-0.022225,-0.013572,0,0,0,0.033829,7.939,13.83,19.63,3.41,103.8,2.03,27.72,4.2,0,194.4,3.209,98.5,-1.742,0,0,5.317,12.15,0.127,0,0,4.621,6.411,5.395,7.267,0,5.66,6.444,-0.3,0,-11.585,-9.717,-9.518,-9.064,0,0,0,0,0,0,1028.34,3.41,3.410,1.508,0.207,-1,-1,0,0,119.34750,305.26648,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056394
0,2014,254,2056,0,119.494,-0.061316,-0.315615,-1.82828,-99999,0.261901,0.007995,-0.004463,-1.03014,-0.084462,0.639039,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.196545,0.902839,0.216027,-0.410802,-0.457775,0.083485,0.007,-0.001,0.000008,1.70946,2.29316,21.67,37.57,0.049556,-0.291,-0.278978,-0.391755,-0.316,0.107220,332.042,331.876,341.174,-7.90425,-2.13497,5.97261,0.101056,-1.74289,-2.43769,-99999,0,3.575,19.59,4.95,-0.264937,0.077887,277.088,277.378,277.031,276.952,277.024,23.35,3.344,95.2,24.65,39.68,39.68,40.56,39.55,24.8,24.46,46.53,1,13.04,2.683,-0.201863,-0.002399,-0.001912,-0.014008,-0.003616,-0.016919,0.002286,-0.001455,-0.001793,-0.021717,-0.003819,0.549236,0,0.151526,340.450,6.98602,0.349497,-0.088708,1.35651,276.216,-0.433933,332.477,-0.228161,-0.358,0.254,5.588,827.066,-0.367345,-0.094993,0.268794,0.362910,-0.212015,-0.366533,-0.081037,-0.021193,-0.067964,-0.111127,-0.033929,0,0,0,0.034414,7.929,13.83,19.63,3.415,103.8,1.628,27.2,3.95,0,194.5,3.235,98.5,-1.746,0,0,5.309,12.14,0.117,0,0,4.102,7.806,4.814,7.381,0,5.28,5.686,-0.3,0,-11.224,-9.041,-9.132,-8.574,0,0,0,0,0,0,1028.34,3.415,3.415,1.990,0.127,-1,-1,0,0,119.50447,305.48896,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049556
0,2014,254,2057,0,119.651,-0.033724,-0.349984,-1.79195,-99999,0.135152,0.007995,-0.000000,-0.921779,-0.187023,0.656955,-0.001,0,0,0,-0.001,0,0.297,0.004,-0.002,0,-0.122840,1.04597,0.129616,-0.118539,-0.365450,0.124468,0.007,-0.001,0.000004,1.62727,1.99058,21.37,37.48,0.133735,-0.128,-0.267472,-0.370254,-0.193,0.053610,331.894,331.822,340.799,-7.74387,-2.13839,5.57080,0.170478,-1.69609,-2.44454,-99999,0,3.888,24.06,4.95,-0.236139,0.020497,277.098,277.368,277.02,276.936,277.015,23.35,3.347,95.2,24.64,39.69,39.68,40.56,39.56,24.81,24.46,46.52,1,13.04,2.684,-0.181676,-0.003490,-0.001413,-0.013759,-0.003990,-0.016686,0.000873,-0.001164,-0.001212,-0.021850,-0.003620,0.513801,0,0.249572,340.195,6.78055,0.288335,-0.076880,1.43791,276.207,-0.354231,332.384,-0.278306,-0.363,0,5.588,827.066,-0.367345,-0.094993,0.268794,0.362910,-0.204705,-0.386896,-0.086825,-0.042386,-0.081557,-0.200028,-0.013572,0,0,0,0.033662,7.92,13.83,19.64,3.413,103.8,2.975,23.03,4.95,0,194.5,3.244,98.5,-1.735,0,0,5.294,12.15,0.127,0,0,4.989,19.84,5.762,26.04,0,6.04,6.823,-0.3,0,-10.889,-8.973,-8.905,-8.373,0,0,0,0,0,0,1028.34,3.413,3.413,0.646,-0.074,-1,-1,0,0,119.66102,305.71218,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133735
0,2014,254,2058,0,119.807,-0.061316,-0.340041,-1.71908,-99999,0.193444,0.005997,-0.017850,-0.878154,-0.084462,0.794318,0,0,0,0,-0.003,0,0.297,0.004,-0.002,0,-0.167063,0.941373,0.172821,-0.310655,-0.357756,0.151407,0.008,-0.001,0.000012,1.45468,2.11474,21.13,39.27,0.173826,-0.331,-0.290481,-0.386352,-0.286,0.082477,331.673,331.907,340.605,-8.17723,-1.95506,5.4128,0.156644,-1.66059,-2.48010,-99999,0,3.288,29.94,4.7,-0.339810,0.053291,277.069,277.359,276.998,276.920,277.001,23.34,3.326,95.2,24.65,39.69,39.67,40.56,39.56,24.8,24.46,46.54,1,13.04,2.685,-0.262421,-0.003272,-0.001663,-0.013634,-0.003866,-0.016205,0.001580,-0.001039,-0.001013,-0.022265,-0.003752,0.637822,0,0.124786,339.986,6.75051,0.148536,-0.047311,1.62782,276.171,-0.371942,332.183,-0.300870,-0.342,0,5.588,827.102,-0.386679,-0.088208,0.268794,0.362910,-0.204705,-0.386896,-0.057883,-0.148351,-0.095149,-0.333380,-0.020358,0,0,0,0.036418,7.908,13.83,19.59,3.339,103.8,3.3,30.82,4.45,0,194.7,3.204,98.5,-1.738,0,0,5.288,12.14,0.131,0,0,4.077,25.34,4.877,25.73,0,5.28,6.065,-0.3,0,-10.741,-8.544,-8.932,-8.079,0,0,0,0,0,0,1028.38,3.339,3.339,0.312,0.305,-1,-1,0,0,119.81712,305.93615,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173826
0,2014,254,2059,0,119.962,-0.079711,-0.329892,-1.67355,-99999,0.224267,0.003998,-0.008925,-0.907710,-0.012066,0.925712,0,0,0,0,-0.001,0,0.296,0.004,-0.002,-0.001,-0.358695,0.583543,0.216028,-0.531380,-0.423154,0.137047,0.01,-0.001,0.000012,1.82863,2.16079,20.94,43.44,0.165363,-0.343,-0.310611,-0.378043,-0.357,0.115468,331.189,331.441,340.468,-8.69718,-2.26004,5.33150,0.184958,-1.62070,-2.51892,-99999,-0.001,3.675,29.29,5.95,-0.334052,0.110682,277.046,277.345,276.967,276.902,276.985,23.32,3.284,95.2,24.66,39.69,39.69,40.56,39.56,24.8,24.46,46.51,1,13.04,2.686,-0.312885,-0.004144,-0.001746,-0.013634,-0.003783,-0.016088,0.001829,-0.001413,-0.001328,-0.022896,-0.003703,0.584670,0,-0.026740,339.840,6.77360,-0.008737,-0.053225,1.54643,276.135,-0.442788,332.014,-0.300870,-0.334,0,5.588,827.173,-0.386679,-0.081422,0.268794,0.353837,-0.131596,-0.407259,-0.069460,-0.243720,-0.033982,-0.433393,-0.033929,0,0,0,0.034998,7.905,13.84,19.63,3.311,103.8,2.775,29.17,3.95,0,194.8,3.217,98.6,-1.74,0,0,5.272,12.14,0.096,0,0,4.735,23.6,5.32,24.61,0,7.18,7.202,-0.3,0,-10.891,-8.702,-9.279,-8.399,0,0,0,0,0,0,1028.45,3.311,3.311,0.686,-0.013,-1,-1,0,0,119.97278,306.16088,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165363
0,2014,254,2100,0,120.118,-0.101172,-0.275059,-1.65874,-99999,0.363044,0,0.008925,-0.978083,0.162892,1.09294,-0.001,0,0,0,-0.001,0,0.296,0.004,-0.002,0,-0.437314,0.423895,0.151220,-0.592694,-0.453929,0.139333,0.008,-0.001,0.000012,2.00123,2.49378,20.77,43.07,0.152719,-0.546,-0.333620,-0.383638,-0.579,0.131964,330.802,331.112,340.453,-9.16521,-2.42282,5.41729,0.223388,-1.70887,-2.56885,-99999,-0.001,3.55,26.71,4.95,-0.357090,0.143477,277.017,277.329,276.933,276.887,276.968,23.31,3.237,95.2,24.65,39.68,39.68,40.56,39.55,24.8,24.45,46.53,1,13.04,2.685,-0.292699,-0.003926,-0.001663,-0.014424,-0.003201,-0.016155,0.003325,-0.001580,-0.001611,-0.023527,-0.003769,0.460650,0,0.026740,339.838,6.83363,-0.113587,-0.094622,1.57356,276.122,-0.451644,331.921,-0.328450,-0.346,0,5.588,827.189,-0.386679,-0.108563,0.268795,0.344764,-0.182772,-0.407259,-0.069460,-0.370878,-0.067964,-0.444506,-0.040715,0,0,0,0.036251,7.887,13.84,19.63,3.301,103.8,2.3,38.57,4.2,0,194.4,3.216,98.6,-1.741,0,0,5.267,12.14,0.175,0,0,3.545,18.69,4.612,21.81,0,5.28,5.686,-0.3,0,-11.246,-9.028,-9.651,-8.726,0,0,0,0,0,0,1028.46,3.301,3.301,1.103,0.013,-1,-1,0,0,120.12800,306.38637,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152719
0,2014,254,2101,0,120.273,-0.058251,-0.295152,-1.74400,-99999,0.244089,-0.005997,-0.004463,-1.16666,-0.012066,0.895853,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.496278,0.308288,0.151220,-0.463938,-0.461624,0.118219,0.007,-0.001,0.000029,2.27244,2.71906,20.71,43.02,0.099532,-0.337,-0.303423,-0.347222,-0.351,0.119592,331.226,331.123,340.351,-8.48490,-2.30460,5.42634,0.156606,-1.76989,-2.68529,-99999,0,4.025,18.89,5.95,-0.276458,0.118881,277.014,277.312,276.910,276.871,276.950,23.29,3.219,95.2,24.64,39.67,39.69,40.55,39.55,24.8,24.45,46.53,1,13.04,2.685,-0.322980,-0.003490,-0.001829,-0.014507,-0.003409,-0.016537,0.002037,-0.001455,-0.001710,-0.024025,-0.003420,0.513802,0,-0.080220,339.688,6.89829,-0.157274,-0.076880,1.57356,276.077,-0.504780,331.730,-0.303379,-0.335,0,5.588,827.196,-0.386679,-0.108563,0.268795,0.362910,-0.175461,-0.407259,-0.040518,-0.392072,-0.054371,-0.422281,-0.013572,0,0,0,0.029569,7.887,13.84,19.63,3.258,103.8,2.688,25.6,3.95,0,194.9,3.204,98.6,-1.738,0,0,5.249,12.14,0.195,0,0,4.406,16.18,5.598,17.09,0,6.04,6.823,-0.3,0,-10.738,-8.780,-9.125,-8.565,0,0,0,0,0,0,1028.47,3.258,3.258,0.696,-0.316,-1,-1,0,0,120.28277,306.61263,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099532
0,2014,254,2102,0,120.427,-0.076646,-0.321396,-1.78040,-99999,0.176975,0.005997,0.031238,-1.00904,-0.132727,0.722655,-0.002,0,0,0,-0.003,0,0.297,0.004,-0.002,-0.001,-0.339041,0.611071,0.172823,-0.155327,-0.376993,0.102397,0.007,0,0.000008,1.07253,1.67978,20.73,42.77,0.087151,-0.227,-0.291919,-0.394047,-0.263,0.045363,331.598,331.486,340.413,-8.03855,-1.90365,5.61143,0.121830,-1.7989,-2.68239,-99999,0,3.9,20.44,6.2,-0.299496,0.061490,277.003,277.299,276.899,276.859,276.935,23.28,3.224,95.2,24.63,39.67,39.7,40.55,39.55,24.8,24.45,46.51,1,13.04,2.685,-0.242235,-0.002835,-0.001787,-0.014424,-0.003658,-0.016570,0.001413,-0.001330,-0.001544,-0.023660,-0.003819,0.460650,0,-0.124786,339.772,7.07144,-0.096112,-0.082794,1.49217,276.057,-0.487068,331.640,-0.298364,-0.319,0,5.588,827.203,-0.386679,-0.101778,0.268795,0.362910,-0.219327,-0.407259,-0.052095,-0.360282,-0.067964,-0.444507,-0.027143,0,0,0,0.023889,7.871,13.84,19.62,3.243,103.8,2.115,28.05,3.95,0,194.3,3.152,98.6,-1.737,0,0,5.246,12.14,0.108,0,0,5.217,8.57,5.876,14.04,0,6.04,6.823,-0.3,0,-10.518,-8.483,-8.815,-8.286,0,0,0,0,0,0,1028.48,3.243,3.243,1.222,-0.232,-1,-1,0,0,120.43709,306.83966,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087151
