0,2014,92,1418,0,45.8489,369.219,380.624,145.471,395.943,384.242,374.376,377.488,382.121,-0.000333,-11.5668,23.9,0.434,1.047,0.394,22.7,0.399,22.83,0.422,0.414,2.426,60.6921,-195.186,52.8156,20.7210,53.1884,332.963,2.055,0.031,0.132847,386.128,331.413,21.29,37.9,273.472,377.5265,327.692,328.833,380.4348,-0.000000,277.890,278.110,392.563,-87.1081,-69.4621,32.4900,376.530,376.714,312.177,19.4,23.57,1.988,68.59,3.2,54.3035,-0.000083,283.856,283.854,280.196,281.938,281.947,22.07,5.226,52.03,24.77,39.94,39.94,40.78,39.8,24.98,24.68,46.62,1,13.06,2.691,143.523,2.39317,3.22651,2.50778,4.13213,1.17590,4.16929,2.83994,2.16614,2.17826,3.19442,746.415,35.3152,60.5356,392.899,32.6503,60.4504,77.4677,84.0472,281.410,368.527,277.736,-77.9539,0.128,0,0,806.015,383.991,392.467,421.503,137.630,142.753,138.969,149.263,235.944,251.072,253.635,269.114,0,0,0,0.102288,11.3,13.75,21.58,5.636,53.3,2.825,70.57,3.95,0,194.1,5.482,50.31,39.42,389.256,0,11.44,13.38,0.084,0,0,2.721,88.9,3.235,89.7,0,4.52,4.549,0.1,2.27278,201.591,205.299,-114.673,-114.789,0.1605,0.1590,0.2098,0.1126,2.10437,2.17197,1007.29,-2.746,1.754,3.425,3.669,71,40,952.671,1367.796,45.85305,229.90905,1.43403,67.084,0.31494,0.26505,1.0496,1.5409,1.1199,0.64445,0.95955,2.91910,3.85458,3.78255,3.71192,3.71511,3.95862,3.65274,325.0526
0,2014,92,1419,0,45.9962,427.649,438.455,167.308,453.341,432.795,435.833,439.442,442.439,-0.000416,-11.8873,25.85,0.46,1.109,0.417,24.79,0.424,24.85,0.451,0.443,2.57,113.161,-166.390,105.388,41.2992,105.728,376.964,4.021,0.06,0.294926,439.409,342.790,21.1,37.49,282.231,430.6893,349.194,350.085,432.3202,0.000166,281.775,281.553,395.944,-81.8314,-66.0507,36.7291,427.802,430.040,332.986,20.23,25.63,1.538,51.88,2.95,111.968,-0.000042,283.926,283.823,280.171,281.923,281.880,22.07,5.129,52.1,24.79,39.94,39.93,40.78,39.79,24.97,24.68,46.63,1,13.06,2.691,254.951,4.41920,3.67777,2.87195,4.76121,1.36297,4.6999,3.22481,2.23968,2.3306,3.40159,904.449,42.8501,73.9988,396.006,35.8862,74.6611,94.9310,101.567,281.36,440.295,282.339,-73.2639,0.099,0,0,806.015,470.277,488.600,516.669,148.405,155.331,150.174,162.983,282.869,305.349,310.389,332.919,0,0,0,0.100869,11.3,13.75,21.55,5.767,53.2,2.388,75.45,3.45,0,193.9,5.251,51.33,39.81,440.602,0,11.42,13.38,0.161,0,0,1.746,73.31,2.73,80.9,0,2.62,3.033,0.1,1.71179,241.210,250.003,-114.169,-114.453,0.1736,0.1688,0.2220,0.1123,1.62093,1.68825,1007.29,-2.660,1.840,3.930,4.069,75,42,950.147,1367.795,46.00016,230.18862,1.43783,67.084,0.15823,0.051559,0.17734,0.22484,0.17094,0.10195,0.1542,3.38730,4.98233,5.00890,5.04064,5.01258,5.23058,4.91459,335.4640
0,2014,92,1420,0,46.1431,554.489,557.590,219.478,577.565,552.854,557.311,558.224,561.585,-0.000582,-11.7905,29.78,0.514,1.239,0.466,29,0.476,28.67,0.504,0.501,2.872,260.106,11.8155,240.033,100.294,252.561,490.747,8.76,0.131,0.698203,550.980,339.707,20.85,37.17,289.823,550.8216,366.751,366.112,553.2328,-0.000042,283.831,283.802,402.562,-78.8307,-63.9517,44.0156,547.323,549.866,349.243,21.01,29.68,0.822,55.37,2.45,258.799,-0.000083,283.983,283.812,280.182,281.923,281.827,22.07,5.122,52.33,24.94,39.95,39.94,40.78,39.8,24.98,24.68,46.61,1,13.06,2.691,534.995,9.49501,4.72414,3.68904,6.0567,1.80537,6.00998,4.21507,2.30259,2.44888,3.55777,1130.46,53.6382,97.1738,401.617,41.4440,97.4749,121.197,127.114,281.328,564.567,286.126,-69.4512,-0.001,0,0,806.011,607.13,634.028,678.968,165.782,174.653,168.036,183.871,354.094,384.158,405.168,433.686,0,0,0,0.096860,11.32,13.75,21.59,5.862,52.24,2.838,69.42,3.7,0,194,5.166,52.12,39.82,575.463,0,11.42,13.38,0.084,0,0,1.346,78.39,1.858,82.6,0,2.62,3.033,0.1,1.10914,333.660,342.601,-118.731,-117.815,0.1773,0.1743,0.2186,0.1124,1.01237,1.07958,1007.29,-2.798,1.802,3.686,5.122,81,45,947.608,1367.795,46.14787,230.46688,1.44167,67.084,3.9261,8.4877,38.345,57.022,42.778,23.964,33.058,1.14791,1.42822,1.26601,1.18725,1.16859,1.42947,1.17818,344.4883
0,2014,92,1421,0,46.2915,444.735,448.084,176.254,470.854,457.709,444.943,443.856,449.407,-0.000125,-11.7237,26.32,0.463,1.118,0.419,25.35,0.426,25.17,0.451,0.449,2.59,119.692,-154.646,107.760,43.5120,113.427,398.016,4.159,0.063,0.273860,446.575,337.653,20.6,37.01,288.019,450.8036,357.795,354.778,454.2776,0.000125,285.373,286.030,403.767,-77.3029,-61.6271,45.7492,449.398,449.694,339.096,20.28,26.08,1.393,48.79,2.2,111.424,-0.000208,283.999,283.820,280.142,281.909,281.785,22.07,5.127,51.48,24.72,39.94,39.93,40.76,39.78,24.98,24.68,46.62,1,13.06,2.691,267.104,4.77197,3.86745,3.00980,4.86631,1.44078,4.97301,3.40996,2.28884,2.37705,3.44767,876.552,41.5143,73.3125,404.099,43.6136,72.8528,91.2477,97.8512,281.373,443.675,287.665,-68.1828,0.076,0,0,806.015,441.256,451.177,487.205,153.746,160.702,156.494,169.370,254.596,270.345,290.448,306.496,0,0,0,0.096860,11.32,13.75,21.59,5.877,51.83,1.488,41.94,1.7,0,194,5.283,52.24,39.82,509.425,0,11.39,13.38,0.038,0,0,0.425,62.64,0.658,67.05,0,1.48,1.138,0.1,1.75326,258.447,256.702,-118.394,-118.069,0.1620,0.1636,0.2052,0.1116,1.56353,1.63028,1007.29,-2.879,1.821,4.987,4.259,82,39,945.051,1367.793,46.29617,230.74385,1.44555,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,342.3440
0,2014,92,1422,0,46.4406,326.431,334.202,130.069,351.593,342.298,330.106,331.406,334.526,-0.000374,-11.9782,21.86,0.395,0.954,0.358,20.68,0.361,20.84,0.383,0.378,2.209,11.9977,-227.198,8.59650,3.96626,8.91464,300.178,0.378,0.006,0.015902,338.553,322.745,20.36,37.69,278.335,337.2209,325.411,321.870,338.9427,0.000083,286.747,287.687,399.336,-76.5961,-59.5649,41.2393,335.275,336.184,306.819,18.65,21.52,0.822,35.85,1.45,7.74774,-0.000166,283.951,283.816,280.041,281.852,281.758,22.07,5.083,51.44,24.97,39.95,39.92,40.78,39.81,24.98,24.68,46.61,1,13.06,2.69,34.2561,0.529710,2.86954,2.23893,3.62831,1.05110,3.71493,2.56041,2.21106,2.14621,3.12754,675.567,31.9269,53.0865,400.073,39.4152,53.8120,69.0254,74.7173,281.438,333.389,288.363,-67.8294,0.011,0,0,806.015,310.924,317.719,330.083,142.355,148.511,146.601,157.740,182.110,192.568,202.278,215.103,0,0,0,0.099198,11.32,13.75,21.59,5.828,52.05,1.338,86.1,1.7,0,193.9,5.345,51.69,39.81,325.149,0,11.39,13.38,-0.001,0,0,1.563,24.22,1.555,41.52,0,3,3.033,0.1,3.71175,169.783,168.730,-112.589,-112.386,0.1601,0.1588,0.2115,0.1106,3.31393,3.38042,1007.29,-2.870,1.830,5.828,5.083,86,40,942.478,1367.793,46.44505,231.01952,1.44949,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,330.8337
0,2014,92,1423,0,46.5902,313.965,320.678,123.550,335.102,323.559,318.682,319.785,322.425,-0.000249,-11.4652,21.06,0.378,0.912,0.343,19.93,0.345,20.1,0.368,0.359,2.114,18.9217,-302.542,14.6383,7.03659,15.0048,288.390,0.669,0.01,0.033401,332.716,327.146,20.16,43.19,259.977,323.1268,305.946,304.060,323.0086,-0.000083,288.170,288.806,398.125,-75.5654,-58.0455,40.0972,319.480,321.903,288.677,17.82,20.74,0.035,2.928,0.7,14.2959,0,283.887,283.785,279.947,281.827,281.740,22.07,5.038,51.88,24.73,39.94,39.91,40.76,39.79,24.98,24.68,46.64,1,13.06,2.689,47.0643,0.842917,2.73178,2.14386,3.48140,0.996928,3.51104,2.45890,2.06296,2.01702,2.95434,650.010,30.7169,49.9590,398.518,37.5111,51.5236,66.5188,72.0052,281.521,316.091,290.145,-66.5135,0.234,0,0,806.015,295.810,303.943,313.41,141.766,148.307,144.953,156.293,177.153,187.751,195.646,208.964,0,0,0,0.104042,11.32,13.75,21.58,5.798,52.92,1.05,56.51,1.95,0,194,5.24,51.55,39.81,301.908,0,11.37,13.38,0.062,0,0,1.708,36.68,2.086,37.76,0,2.62,2.654,0.1,3.19065,160.424,161.007,-109.955,-109.712,0.1601,0.1558,0.2119,0.1108,2.94636,3.01277,1007.29,-2.697,1.893,5.798,5.038,92,54,939.889,1367.793,46.59452,231.29392,1.45347,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,309.0133
0,2014,92,1424,0,46.7403,296.000,302.179,116.539,315.870,303.650,301.149,302.547,304.407,-0.000416,-11.8859,19.99,0.358,0.863,0.325,18.9,0.327,19.11,0.349,0.339,1.999,4.81284,-214.080,0.993459,2.74618,1.17813,273.896,0.048,0,0.000564,308.837,307.649,20.08,43.16,262.557,304.7602,298.030,296.635,303.4769,-0.000125,289.642,290.295,393.214,-74.0100,-56.4888,34.9868,300.104,303.360,281.229,17.3,19.68,0.542,21.19,1.2,0.469382,-0.000042,283.855,283.752,279.919,281.781,281.729,22.07,5.061,52.31,24.88,39.94,39.93,40.78,39.8,24.98,24.68,46.61,1,13.06,2.689,9.51782,0.101735,2.56285,2.01965,3.28042,0.938633,3.29439,2.33390,2.08489,1.96468,2.88221,610.940,28.8785,47.6780,393.978,33.1188,48.3356,62.7294,67.6388,281.526,296.164,290.157,-66.5236,0.046,0,0,806.015,273.188,282.008,288.099,139.435,145.837,141.523,152.781,165.755,175.997,181.916,195.207,0,0,0,0.100952,11.34,13.75,21.59,5.775,52.41,2.2,25.65,3.45,0,194,5.062,52.22,39.83,280.582,0,11.35,13.38,0.035,0,0,2.481,26.74,2.692,32.02,0,3.38,3.412,0.1,5.98172,151.452,150.818,-103.572,-103.683,0.1593,0.1578,0.2119,0.1107,4.68365,4.75005,1007.29,-2.831,1.769,4.106,5.061,94,60,937.282,1367.792,46.74456,231.56704,1.45749,67.084,0.015564,0.001688,0.005852,0.007376,0.005788,0.002815,0.004533,4.91832,7.25729,7.28021,7.31660,7.26764,7.62270,7.26802,300.104
0,2014,92,1425,0,46.8911,294.878,300.053,115.467,313.914,301.117,300.201,301.672,303.074,-0.000457,-12.0849,19.71,0.349,0.842,0.318,18.67,0.319,18.85,0.341,0.33,1.952,4.49789,-245.630,1.37868,2.28512,1.1858,275.811,0.058,0,0.000755,307.336,301.375,20.13,42.64,265.402,303.0283,295.710,294.306,301.3008,-0.000042,291.117,291.539,390.177,-72.9562,-55.0792,31.7724,297.943,301.427,278.868,17.06,19.41,0.417,29.54,1.45,0.486767,-0.000083,283.790,283.722,279.873,281.727,281.707,22.06,5.148,52.36,25.02,39.96,39.95,40.79,39.81,24.99,24.69,46.6,1,13.06,2.69,8.6195,0.109737,2.54439,2.00868,3.25743,0.930543,3.26720,2.35152,2.10897,1.94888,2.85967,607.609,28.7389,47.9809,390.637,30.2729,47.9163,62.5165,67.2862,281.450,294.854,291.034,-65.3079,0.195,0,0,806.015,272.240,281.967,287.668,139.090,145.961,140.861,152.306,167.291,177.519,181.305,195.248,0,0,0,0.095858,11.35,13.75,21.59,5.735,53.79,2.338,81.1,3.2,0,193.9,4.963,52.64,39.82,279.158,0,11.35,13.39,0.026,0,0,2.62,40.06,2.78,38.59,0,3.38,3.412,0.1,5.76515,154.451,152.974,-99.060,-99.098,0.1590,0.1599,0.2120,0.1107,4.66586,4.73220,1007.29,-2.555,1.845,3.936,5.148,92,58,934.661,1367.792,46.89517,231.83890,1.46157,67.084,0.016174,0.001915,0.006922,0.008814,0.00693,0.003377,0.005412,4.87533,7.14996,7.14468,7.17423,7.12414,7.47688,7.12648,297.943
0,2014,92,1426,0,47.0415,298.878,303.038,116.274,317.421,303.716,304.462,306.072,306.817,-0.000333,-11.8404,19.67,0.345,0.833,0.315,18.67,0.316,18.83,0.338,0.327,1.929,4.36503,-294.222,0.770439,2.20055,0.786697,279.486,0.037,0,0.000436,307.879,301.312,20.28,42.11,269.098,305.7143,297.924,297.523,304.3395,0.000125,291.991,292.310,387.738,-71.4006,-54.3941,28.9327,300.905,303.889,282.084,17.06,19.39,0.342,30.55,1.45,0.394050,-0.000042,283.805,283.695,279.884,281.636,281.667,22.06,5.239,52.34,24.88,39.93,39.95,40.78,39.8,24.99,24.68,46.59,1,13.06,2.689,6.82290,0.081845,2.57021,2.02731,3.28994,0.937978,3.29576,2.38408,2.13958,1.97270,2.89104,614.374,29.0646,48.1323,388.137,29.0266,48.4315,63.6101,68.2623,281.214,297.597,291.599,-63.6085,-0.007,0,0,806.044,279.110,289.834,293.465,140.967,148.394,141.522,153.758,175.150,185.964,183.993,198.273,0,0,0,0.090180,11.35,13.75,21.56,5.773,52.67,2.25,77.12,3.7,0,193.9,4.905,52.79,39.83,282.091,0,11.33,13.39,0.079,0,0,1.198,32.84,1.681,44.23,0,2.24,2.654,0.1,6.12321,159.711,159.079,-95.747,-95.827,0.1594,0.1588,0.2128,0.1111,4.93241,4.99868,1007.32,-2.774,1.826,4.058,5.239,92,61,932.022,1367.791,47.04634,232.10950,1.46569,67.084,0.013809,0.001392,0.004789,0.005961,0.004855,0.002199,0.003807,4.96644,7.34669,7.37558,7.42077,7.34686,7.74852,7.34643,300.905
0,2014,92,1427,0,47.1933,312.545,316.182,120.927,331.241,316.625,318.756,320.552,320.272,-0.000249,-12.1079,20.1,0.349,0.842,0.319,19.14,0.32,19.26,0.343,0.331,1.95,4.41915,-319.309,0.973185,2.07775,0.767508,287.057,0.045,0,0.000519,317.840,315.721,20.48,41.59,273.543,317.8275,309.344,310.281,317.1206,0.000042,291.960,292.670,388.320,-71.4783,-54.0371,29.9666,313.403,315.771,294.837,17.46,19.84,1.51,70.05,2.95,0.307127,-0.000083,283.776,283.676,279.881,281.597,281.613,22.06,5.293,51.6,25.02,39.95,39.94,40.78,39.81,24.99,24.68,46.58,1,13.06,2.689,9.33609,0.096020,2.67853,2.10973,3.43289,0.977363,3.43667,2.44991,2.17571,2.06436,3.01525,641.932,30.3957,50.2084,388.658,30.2707,50.6588,66.8911,71.5711,281.063,310.017,292.168,-62.3201,-0.013,0,0,806.081,298.128,310.304,312.321,143.842,151.880,144.789,158.063,190.012,201.800,194.923,210.211,0,0,0,0.088594,11.35,13.75,21.6,5.635,52.32,2.675,57.62,3.45,0,194,4.851,53.34,39.82,295.612,0,11.32,13.39,0.008,0,0,1.67,13.01,1.719,22.43,0,2.62,2.654,0.1,5.98693,168.752,169.986,-96.360,-95.988,0.1604,0.1588,0.2140,0.1115,4.93523,5.00112,1007.36,-2.967,1.633,3.539,4.293,93,63,929.367,1367.791,47.19807,232.37885,1.46986,67.084,0.013657,0.001425,0.004962,0.006239,0.005141,0.002259,0.003953,4.95680,7.30909,7.33016,7.36857,7.28703,7.70818,7.29995,313.403
0,2014,92,1428,0,47.3458,359.085,361.922,137.118,377.318,360.195,366.631,368.267,366.169,-0.000249,-11.8178,21.97,0.375,0.904,0.343,21.1,0.344,21.12,0.37,0.358,2.095,14.8371,-269.683,11.4755,4.42324,9.51709,314.221,0.532,0.008,0.013375,367.352,355.271,20.7,41.06,281.728,360.7294,343.742,346.712,361.1116,-0.000083,291.991,292.467,388.460,-70.9489,-54.1648,30.2825,356.898,358.168,330.050,18.83,21.76,2.125,60.94,2.95,9.52671,-0.000083,283.791,283.662,279.868,281.529,281.553,22.06,5.231,51.8,24.73,39.94,39.94,40.76,39.79,24.97,24.68,46.62,1,13.06,2.691,52.9076,0.747123,3.05728,2.40094,3.93019,1.11433,3.91182,2.68609,2.24223,2.31736,3.36983,743.167,35.3197,58.7798,388.201,30.5683,58.9737,77.5853,83.1243,280.913,357.183,291.868,-61.8762,0.075,0,0,806.128,355.287,370.671,377.103,149.601,158.830,152.982,168.201,221.557,236.422,234.57,252.777,0,0,0,0.084335,11.35,13.75,21.61,5.466,52.73,2.7,60.62,3.45,0,194,4.86,54.01,39.82,345.188,0,11.3,13.4,0.043,0,0,1.771,45.58,2.035,68.21,0,3,2.654,0.1,3.76519,202.725,207.408,-96.469,-95.734,0.1647,0.1624,0.2161,0.1119,3.21296,3.27865,1007.40,-3.014,1.586,3.318,3.539,94,65,926.697,1367.791,47.35034,232.64696,1.47408,67.084,0.015335,0.001856,0.00676,0.008574,0.006853,0.003288,0.005499,4.86089,7.10809,7.09905,7.13168,7.07114,7.43145,7.05511,334.8678
0,2014,92,1429,0,47.4987,447.031,446.838,170.277,464.681,443.705,453.577,453.142,451.195,-0.000540,-12.0339,25.45,0.426,1.028,0.389,24.72,0.393,24.53,0.421,0.413,2.383,66.6174,-224.967,60.9663,22.1203,59.9772,385.673,2.674,0.04,0.149123,448.300,388.915,20.93,40.59,309.313,444.7436,390.048,392.006,446.8013,0.000042,291.438,291.698,395.930,-70.6389,-54.8408,38.9276,441.436,441.256,375.726,20.69,25.31,1.625,72.32,2.7,62.4282,-0.000125,283.840,283.655,279.855,281.559,281.492,22.06,5.149,51.81,24.87,39.95,39.93,40.77,39.8,24.98,24.68,46.61,1,13.06,2.691,180.878,3.09870,3.79337,2.97047,4.85337,1.39440,4.82240,3.30683,2.46588,2.64508,3.81063,910.533,43.3619,72.8576,394.610,36.7423,73.7171,95.2375,101.729,280.912,439.680,293.500,-60.2968,0.126,0,0,806.148,438.924,459.409,479.201,159.695,170.654,165.236,182.394,254.743,274.067,299.311,321.608,0,0,0,0.086506,11.35,13.75,21.61,5.406,53.58,1.198,41.82,2.7,0,194.1,4.993,53.62,39.81,449.594,0,11.29,13.4,0.123,0,0,1.335,96.2,2.085,98.9,0,3,2.654,0.1,2.12283,263.047,271.068,-104.492,-102.912,0.1671,0.1631,0.2130,0.1117,1.95838,2.02378,1007.42,-2.874,1.626,5.406,3.984,94,64,924.009,1367.789,47.50317,232.91385,1.47835,67.084,0.14153,0.066017,0.23422,0.29297,0.21121,0.13244,0.23041,3.34046,4.67089,4.68009,4.72225,4.73176,4.90998,4.50805,367.6562
0,2014,92,1430,0,47.6522,410.612,412.364,159.929,432.122,417.983,412.555,411.430,412.816,-0.000416,-11.8996,24.38,0.415,1.001,0.378,23.5,0.38,23.34,0.406,0.4,2.319,37.1447,-201.512,31.5273,12.9275,31.9745,371.092,1.301,0.02,0.070598,422.168,393.503,21.15,40.09,325.389,415.4809,384.577,381.905,418.3568,-0.000042,289.862,290.053,400.397,-70.6480,-56.5741,44.1688,413.305,411.934,366.733,20.39,24.16,0,0,0,31.3908,0.000000,283.95,283.66,279.889,281.591,281.462,22.06,5.075,51.94,24.8,39.95,39.93,40.76,39.8,24.99,24.68,46.63,1,13.06,2.691,98.4879,1.66275,3.54563,2.77041,4.47840,1.30594,4.54133,3.17913,2.59543,2.57935,3.71216,833.898,39.5549,67.8858,399.954,40.5645,67.8476,86.3877,92.3451,281.182,414.539,292.272,-62.7984,-0.053,0,0,806.148,385.330,397.265,423.648,160.167,170.311,162.091,177.534,215.116,228.738,264.152,280.745,0,0,0,0.089178,11.35,13.75,21.61,5.559,53.5,0.188,95.7,0.95,0,194.1,5.011,52.7,39.82,417.377,0,11.27,13.4,0.13,0,0,0.206,115,0.999,120,0,1.1,1.517,0.1,2.62063,233.551,234.577,-110.535,-109.901,0.1647,0.1646,0.2104,0.1107,2.37679,2.44196,1007.42,-2.765,1.735,5.559,5.075,92,59,921.307,1367.789,47.65653,233.17951,1.48267,67.084,0.57388,0.23613,0.94826,1.0213,0.6311,0.26337,0.32074,2.38343,3.79689,3.72296,3.86613,3.97967,4.43200,4.27180,386.7648
0,2014,92,1431,0,47.8053,362.620,367.012,143.535,384.028,370.077,366.165,365.238,369.380,-0.000249,-12.0364,22.54,0.39,0.94,0.354,21.55,0.355,21.56,0.38,0.374,2.177,26.3034,-220.148,20.3964,10.7108,20.6038,334.563,0.799,0.011,0.051526,379.268,371.685,21.36,39.62,304.137,370.4452,349.497,345.767,371.3029,0.000083,288.385,288.103,398.124,-72.3902,-58.6017,41.8709,366.670,367.060,331.184,19.07,22.27,0,0,0,20.8267,0.000000,283.932,283.664,279.923,281.575,281.457,22.06,5.069,52.31,24.92,39.95,39.94,40.77,39.81,24.98,24.69,46.61,1,13.06,2.688,59.2158,0.966829,3.13678,2.46372,3.98512,1.16642,4.01821,2.86073,2.42200,2.32294,3.36024,730.661,34.5517,59.0292,398.623,38.6534,59.2881,75.4806,80.6562,281.310,360.963,289.720,-65.8891,0.006,0,0,806.148,327.369,337.401,353.598,157.146,166.248,155.170,169.213,189.312,201.270,224.439,239.244,0,0,0,0.089846,11.35,13.75,21.62,5.74,53.24,1.2,91.9,1.7,0,194.1,5.084,53.32,42.25,353.506,0,11.25,13.4,-0.008,0,0,0.072,131.5,0.025,159.5,0,0.72,0.759,0.1,2.82434,198.033,197.463,-109.739,-110.520,0.1615,0.1608,0.2082,0.1104,2.66504,2.73013,1007.42,-2.673,1.827,5.74,5.069,94,64,918.587,1367.788,47.81042,233.44395,1.48705,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,361.5042
0,2014,92,1432,0,47.9599,326.398,332.231,130.178,348.140,334.602,330.875,331.152,335.156,-0.000125,-11.6561,21.11,0.368,0.887,0.334,20.06,0.333,20.19,0.359,0.351,2.055,17.0222,-268.141,10.7456,8.07337,11.1788,301.009,0.403,0.006,0.023859,345.346,344.961,21.55,38.86,278.478,336.0097,321.486,318.545,335.4732,0.000125,287.116,286.934,395.518,-73.8998,-60.1634,39.0223,331.302,332.640,304.861,18.07,20.81,0,0,0,10.7147,-0.000083,283.916,283.668,280.016,281.551,281.459,22.07,5.098,52.53,24.72,39.95,39.93,40.77,39.79,24.98,24.68,46.64,1,13.06,2.688,35.7697,0.517594,2.82653,2.22846,3.60682,1.05270,3.63081,2.56831,2.21289,2.13295,3.09513,665.946,31.4242,53.2822,396.224,36.2276,54.0125,69.0309,73.7947,281.333,327.429,288.062,-67.6061,-0.088,0,0,806.145,299.036,308.282,318.171,151.569,159.385,149.817,163.120,179.789,191.045,202.288,216.289,0,0,0,0.089763,11.35,13.75,21.61,5.818,53.45,1.488,84.4,2.2,0,194,5.207,53.09,40.64,313.405,0,11.23,13.4,0.037,0,0,0.182,343.6,0.405,337.7,0,1.1,1.138,0.1,3.33182,170.226,169.659,-108.402,-109.290,0.1624,0.1604,0.2115,0.1108,3.06681,3.13182,1007.42,-2.562,1.938,4.920,5.098,93,67,915.852,1367.788,47.96484,233.70720,1.49147,67.084,0.13481,0.13567,0.5719,0.89745,0.69206,0.40016,0.58968,3.33429,4.14441,4.03933,3.92975,3.89431,4.12535,3.83828,331.0056
0,2014,92,1433,0,48.1150,324.826,329.777,128.895,344.984,331.093,329.593,330.534,333.170,-0.000208,-11.9369,20.91,0.362,0.873,0.33,19.88,0.328,20.01,0.354,0.345,2.024,31.0870,-244.940,23.2959,13.0140,24.2535,298.850,0.897,0.013,0.061803,339.022,329.21,21.65,37.75,267.421,333.6978,309.575,307.202,332.7415,0.000083,286.420,287.172,394.219,-76.1209,-60.0148,37.7583,328.537,330.226,294.439,17.64,20.62,0.73,134.6,1.45,23.9214,0.000083,283.811,283.670,280.033,281.549,281.459,22.07,5.136,52.19,24.84,39.95,39.93,40.77,39.8,24.99,24.69,46.62,1,13.06,2.688,63.2328,1.05668,2.80073,2.21201,3.58016,1.04143,3.59258,2.54912,2.12270,2.05759,2.98474,663.325,31.3172,52.6317,395.216,35.1058,53.7243,68.8299,73.6862,281.364,323.419,287.798,-68.0121,-0.199,0,0,806.148,301.577,312.121,320.132,147.134,154.408,148.310,161.656,181.558,193.368,203.177,218.12,0,0,0,0.087675,11.35,13.75,21.59,5.795,51.97,0.535,123.9,1.45,0,194.1,5.307,52.43,40.28,305.788,0,11.21,13.41,0.048,0,0,0.807,353.2,1.1,12.51,0,1.48,1.517,0.1,2.68525,168.703,169.101,-107.799,-108.044,0.1627,0.1596,0.2119,0.1111,2.53976,2.60451,1007.42,-2.915,1.785,5.795,5.136,92,64,913.102,1367.788,48.11978,233.96924,1.49595,67.084,0.067749,0.072815,0.54909,1.1507,1.1931,0.8493,1.5066,3.78106,4.54717,4.05409,3.75170,3.51854,3.60992,3.19973,317.8633
0,2014,92,1434,0,48.2709,303.472,308.409,119.902,323.290,309.605,308.483,309.672,311.869,-0.000333,-11.599,20.03,0.347,0.838,0.316,18.99,0.314,19.17,0.339,0.33,1.941,7.18490,-286.476,1.03402,3.70247,1.03615,281.399,0.056,0,0.000643,314.831,305.468,21.52,36.84,268.497,312.2227,303.558,302.188,311.2792,0.000042,287.212,287.836,393.216,-75.6511,-59.0880,36.5845,307.385,309.163,289.659,17.37,19.73,0.067,146.2,0.45,0.921391,-0.000083,283.761,283.648,279.971,281.537,281.463,22.07,5.151,52.03,24.81,39.94,39.94,40.78,39.8,24.99,24.69,46.62,1,13.06,2.691,11.0014,0.111796,2.61550,2.06698,3.34792,0.965934,3.35852,2.39798,2.13198,2.02390,2.93602,623.261,29.3904,48.8983,393.928,33.3379,50.0121,64.4551,69.1298,281.471,301.65,287.980,-68.3606,-0.134,0,0,806.108,278.336,288.537,290.219,143.17,150.469,144.565,157.495,168.952,179.590,182.647,197.016,0,0,0,0.085087,11.35,13.75,21.6,5.725,52.13,0.26,164.4,1.2,0,194,5.312,52.05,40.27,284.252,0,11.19,13.41,0.085,0,0,0.825,22.99,1.34,31.28,0,1.86,2.275,0.1,5.71953,153.147,153.419,-106.004,-106.092,0.1618,0.1586,0.2124,0.1109,4.63332,4.69784,1007.38,-2.936,1.764,5.725,5.151,93,65,910.334,1367.786,48.27524,234.23010,1.50047,67.084,0.016251,0.001621,0.005587,0.00697,0.005388,0.002642,0.004158,4.71792,7.06841,7.09907,7.14352,7.10684,7.44637,7.11720,307.385
