0,2014,128,1326,0,29.6041,130.775,125.611,42.4453,129.624,127.337,135.695,137.380,124.055,-0.000416,-99999,7.713,0.162,0.391,0.148,7.45,0.161,7.704,0.16,0.145,0.906,-0.910390,-1.93441,0.608231,-0.618084,-0.165012,115.748,0.019,0,0.000195,122.793,121.967,22.08,43.84,110.813,121.3785,123.122,122.013,126.5902,113.157,337.336,337.774,382.235,-46.9951,-27.7973,9.00166,125.868,121.556,116.188,6.725,7.768,0,0,0,-1.25167,116.480,286.629,286.753,283.360,284.445,284.524,22.75,9.13,59.86,24.74,39.74,39.77,40.59,39.59,25.02,24.76,46.61,1,13.05,2.69,-14.7761,0.023547,1.08816,0.813742,1.36329,0.331264,1.38046,0.978428,0.872042,0.801861,1.18518,254.635,13.5001,19.7410,381.258,11.3666,19.9453,34.181,23.8616,283.437,123.054,336.730,-31.0377,-0.159,0,6.096,811.639,136.365,149.572,132.114,53.1915,62.8756,80.9389,97.1908,99.8597,111.556,77.2239,92.0472,0,0,0,0.193721,15.08,13.63,21.51,9.34,61.3,1.175,47.76,1.95,0,193.9,8.95,60.19,23.54,121.533,0,14.14,13.04,-0.088,0,0,2.202,118.3,1.669,119.2,0,3,2.654,0.1,8.52338,56.712,62.386,-44.899,-43.484,0.1641,0.1572,0.2614,0.0937,16.08699,16.18114,1012.91,2.283,5.683,9.34,9.13,99,75,1166.563,1341.756,29.60752,226.92269,1.14948,67.084,0.005417,0.000515,0.001955,0.002471,0.002477,0.000541,0.001652,7.41895,10.29045,10.19968,10.22305,9.93974,11.08557,10.07854,125.868
0,2014,128,1327,0,29.7449,127.278,122.218,40.9278,126.092,123.573,132.076,133.710,120.540,-0.000291,-99999,7.54,0.159,0.384,0.145,7.278,0.158,7.538,0.157,0.143,0.889,-0.762759,-1.79152,0.729876,-0.352328,-0.103612,112.773,0.019,0,0.000170,117.883,117.572,22.29,43.27,107.832,118.1018,119.631,118.798,123.3380,110.517,337.630,337.794,382.330,-46.2745,-27.5643,9.61561,122.595,118.305,113.355,6.603,7.591,0,0,0,-1.12998,111.402,286.595,286.705,283.317,284.420,284.478,22.75,9.13,59.41,24.72,39.74,39.76,40.58,39.59,25.02,24.76,46.62,1,13.05,2.689,-14.8165,0.024919,1.05923,0.791337,1.32642,0.318762,1.33947,0.952905,0.848167,0.781904,1.15390,248.348,13.2162,19.0906,381.863,12.0382,19.2379,33.1288,22.5328,283.419,119.575,336.983,-30.7041,-0.158,0,6.096,811.669,131.949,144.764,127.244,52.2754,61.9620,77.6213,93.7193,96.3855,107.670,72.1146,86.5397,0,0,0,0.185120,15.07,13.63,21.52,9.25,61.33,1.213,90.4,1.95,0,194,8.95,60.1,23.53,117.161,0,14.11,13.02,-0.109,0,0,0.804,101.5,0.139,104.4,0,1.86,1.138,0.1,8.63051,54.367,59.058,-44.700,-44.069,0.1626,0.1562,0.2603,0.0907,16.06464,16.15847,1012.94,2.205,5.605,9.25,9.13,98,75,1164.932,1341.756,29.74819,227.31224,1.15109,67.084,0.005188,0.000497,0.00188,0.002354,0.002371,0.00053,0.001594,7.44459,10.30660,10.21926,10.25086,9.96385,11.08794,10.09552,122.595
0,2014,128,1328,0,29.8866,124.036,119.161,39.7386,122.905,120.411,128.640,130.088,117.393,-0.000416,-99999,7.415,0.157,0.379,0.143,7.152,0.156,7.419,0.155,0.141,0.877,-0.408444,-1.13756,0.587955,-0.102678,-0.061399,109.968,0.02,0,0.000207,114.683,113.861,22.49,41.98,104.925,115.5444,116.462,115.793,120.3107,108.078,337.277,337.813,383.079,-46.5481,-27.3505,10.9744,119.640,115.682,110.882,6.521,7.466,0,0,0,-1.09521,109.798,286.534,286.657,283.277,284.417,284.442,22.75,9.11,58.21,24.66,39.75,39.74,40.57,39.6,25.03,24.76,46.65,1,13.05,2.689,-14.6651,0.030634,1.03267,0.772881,1.29320,0.308651,1.30505,0.928462,0.824507,0.764072,1.12467,242.607,12.8577,18.1461,382.365,12.5734,18.5390,32.0290,21.6919,283.409,115.972,337.226,-30.4178,-0.209,0,6.096,811.679,126.392,138.808,121.279,52.2294,61.4935,75.8700,91.7338,91.4597,102.364,66.8714,80.8146,0,0,0,0.180110,15.06,13.63,21.48,9.23,60.87,0.022,103.1,0.45,0,194,8.99,61.01,23.53,112.703,0,14.09,12.99,0.025,0,0,0.024,74.11,0.177,77.88,0,0.72,4.549,0.1,8.44732,51.341,56.463,-45.802,-44.552,0.1603,0.1523,0.2582,0.0894,16.04243,16.13557,1012.95,2.081,5.581,9.23,9.11,98,73,1163.283,1341.755,29.88974,227.69882,1.15272,67.084,0.006027,0.000585,0.002202,0.002808,0.002647,0.000632,0.001796,7.30252,10.15023,10.06751,10.08334,9.85424,10.91958,9.97775,119.640
0,2014,128,1329,0,30.0291,119.260,114.467,38.3633,118.389,115.578,123.477,124.667,112.926,-0.000374,-99999,7.218,0.153,0.37,0.14,6.948,0.152,7.224,0.151,0.137,0.857,0.137788,-0.384682,0.628502,0.062412,-0.130474,105.759,0.022,0,0.000245,110.649,109.838,22.54,40.4,100.779,111.6891,112.336,111.320,115.9297,104.466,337.182,337.970,382.770,-46.2015,-26.9383,10.6313,115.290,111.861,106.713,6.351,7.261,0,0,0,-1.17053,107.065,286.488,286.601,283.224,284.380,284.417,22.76,9.09,59.3,24.69,39.76,39.74,40.57,39.6,25.03,24.76,46.67,1,13.05,2.689,-14.7358,0.030177,0.993886,0.746319,1.24220,0.297145,1.25247,0.892008,0.790970,0.734270,1.08117,232.390,12.2947,17.4869,382.029,12.121,17.6745,30.5336,20.9056,283.435,111.165,337.144,-30.6258,-0.191,0,6.096,811.632,118.006,129.904,112.944,52.3382,61.7127,74.8219,90.4843,84.7347,95.0140,61.9624,75.3279,0,0,0,0.196476,15.05,13.63,21.52,9.22,60.9,0.093,171.3,0.7,0,193.9,9.03,61.39,23.53,107.521,0,14.06,12.97,-0.008,0,0,0.048,51.76,0,0,0,0.72,0,0.1,8.28908,48.599,52.921,-45.588,-44.059,0.1580,0.1528,0.2560,0.0900,16.01897,16.11242,1012.91,2.079,5.579,9.22,9.09,98,73,1161.617,1341.755,30.03216,228.08244,1.15437,67.084,0.005951,0.000686,0.002577,0.003291,0.002936,0.000732,0.001976,7.30158,9.99737,9.91673,9.93137,9.75037,10.77671,9.88074,115.290
0,2014,128,1330,0,30.1718,110.823,106.413,36.0316,110.524,107.606,114.692,115.858,105.486,-0.000374,-99999,6.843,0.146,0.352,0.133,6.556,0.144,6.85,0.144,0.13,0.815,0.270655,0.027477,0.567679,0.140932,-0.188035,98.3096,0.021,0,0.000187,103.058,102.462,22.43,39.4,93.5918,104.5163,104.879,103.632,108.0513,96.9945,338.104,338.020,382.579,-44.9565,-26.7131,10.4689,107.355,104.556,98.7066,5.995,6.867,0,0,0,-1.28063,100.082,286.434,286.543,283.188,284.352,284.395,22.76,9.12,59.85,24.69,39.76,39.73,40.58,39.61,25.03,24.76,46.66,1,13.05,2.689,-15.0386,0.027434,0.924012,0.696355,1.15466,0.278168,1.16559,0.827995,0.733360,0.677639,1.00636,214.717,11.3546,16.3199,381.908,12.0379,16.3733,28.3880,19.4685,283.428,102.996,337.346,-30.3976,-0.03,0,6.096,811.639,107.165,118.423,102.493,51.2681,59.9881,73.1020,88.1294,76.8657,86.5298,58.0860,70.8989,0,0,0,0.226870,15.03,13.63,21.51,9.22,62.64,0.415,36.53,1.45,0,193.9,9.08,61.58,23.53,99.9553,0,14.03,12.93,-0.091,0,0,0.557,33.02,0,0,0,1.1,0,0.1,8.51061,43.708,46.205,-44.475,-43.888,0.1566,0.1534,0.2562,0.0907,15.99544,16.08904,1012.91,2.473,5.773,9.22,9.12,98,74,1159.934,1341.755,30.17545,228.46314,1.15604,67.084,0.005722,0.000548,0.00202,0.00248,0.002309,0.000565,0.001558,7.32341,10.17680,10.11287,10.16170,9.94407,10.98512,10.07204,107.355
0,2014,128,1331,0,30.3160,105.072,101.17,34.6499,105.32,102.372,108.974,110.305,100.532,-0.000291,-99999,6.585,0.14,0.338,0.128,6.285,0.138,6.597,0.139,0.125,0.784,0.172235,-0.208827,0.608226,0.442928,-0.030700,93.2601,0.023,0,0.000216,95.8725,95.2815,22.25,38.63,88.8910,99.5023,99.4007,98.4247,102.6526,91.8499,337.433,337.819,381.920,-45.9873,-26.9422,9.80524,101.994,99.5034,93.2703,5.712,6.595,0.455,39.86,1.7,-1.46606,94.9692,286.346,286.496,283.196,284.322,284.375,22.77,9.16,60.12,24.81,39.75,39.76,40.59,39.61,25.03,24.76,46.61,1,13.05,2.689,-15.0487,0.030863,0.875878,0.660982,1.09763,0.266231,1.10844,0.783851,0.694939,0.638289,0.955658,203.100,10.7077,15.7763,380.879,11.3292,15.7095,27.1111,18.2481,283.372,97.6757,336.983,-30.4674,0.005,0,6.096,811.636,101.783,112.562,97.4488,49.5176,58.0075,71.5241,86.0113,72.8407,82.1818,57.8634,70.4304,0,0,0,0.235888,15.03,13.64,21.51,9.26,64.78,1.095,53.91,2.7,0,194,9.13,63.51,23.53,95.1930,0,14,12.9,-0.138,0,0,1.243,20.06,0.405,51.46,0,1.86,1.138,0.1,8.37346,39.307,42.334,-44.487,-43.060,0.1579,0.1559,0.2580,0.0898,15.97178,16.06542,1012.91,2.983,5.983,9.26,9.16,98,73,1158.233,1341.754,30.31957,228.84093,1.15773,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,101.994
0,2014,128,1332,0,30.4611,106.633,102.911,35.0825,106.948,103.735,110.817,112.144,102.137,-0.000416,-99999,6.701,0.143,0.344,0.13,6.395,0.141,6.714,0.142,0.128,0.798,-0.752914,-1.99485,0.628502,-0.404675,-0.145823,94.7377,0.024,0,0.000257,98.8665,97.6288,22.04,38.14,90.3640,100.6882,100.340,100.010,104.2476,92.6555,337.260,337.432,379.795,-46.2335,-27.1445,7.44421,103.572,100.775,94.5481,5.836,6.712,0.242,36.39,2.2,-1.46607,95.2686,286.278,286.450,283.162,284.259,284.346,22.77,9.18,60.69,24.72,39.75,39.77,40.58,39.59,25.03,24.76,46.62,1,13.05,2.692,-14.3624,0.036350,0.890012,0.669754,1.11655,0.269933,1.12324,0.796738,0.706943,0.647520,0.971065,206.128,10.8659,16.2485,379.034,9.85910,16.0676,27.5308,19.0616,283.311,99.437,336.106,-31.0088,-0.157,0,6.096,811.626,102.807,113.552,100.323,50.2974,58.6505,70.4760,84.6692,72.3958,81.7064,61.6285,74.2622,0,0,0,0.213343,15.01,13.64,21.51,9.31,64.49,2.075,77.89,3.45,0,194,9.11,61.86,23.53,98.0114,0,13.97,12.89,-0.141,0,0,1.621,37.97,0.758,51.47,0,2.62,2.275,0.1,8.21099,42.172,45.061,-42.535,-41.602,0.1594,0.1579,0.2582,0.0925,15.94777,16.04154,1012.90,2.968,5.968,8.354,9.18,98,70,1156.515,1341.754,30.46452,229.21585,1.15945,67.084,0.006485,0.000689,0.002493,0.003177,0.002772,0.000776,0.001944,7.19077,9.94858,9.90133,9.91807,9.75717,10.67911,9.85150,103.572
0,2014,128,1333,0,30.6069,113.893,109.787,37.1189,113.909,110.340,118.209,119.311,108.957,-0.000416,-99999,7.14,0.152,0.367,0.138,6.826,0.15,7.143,0.15,0.137,0.85,-0.733228,-2.12673,0.689323,-0.565739,-0.168848,101.495,0.025,0,0.000236,105.714,104.639,21.85,37.65,96.5994,107.5024,106.496,106.655,111.2597,96.3597,336.886,337.057,378.801,-45.9963,-27.4299,6.62711,110.522,107.544,101.489,6.26,7.163,0.383,67.55,1.95,-1.34437,98.4266,286.259,286.406,283.147,284.210,284.304,22.77,9.2,61.7,24.68,39.75,39.74,40.58,39.6,25.03,24.75,46.65,1,13.05,2.691,-13.8375,0.038407,0.951902,0.716472,1.19128,0.287067,1.19519,0.855386,0.757482,0.697279,1.03572,220.225,11.6571,16.988,377.921,9.27304,16.9060,28.9791,19.5498,283.214,105.934,335.715,-30.9014,-0.095,0,6.096,811.626,107.590,118.646,107.531,52.8912,61.5153,69.0725,83.2932,73.2120,82.8008,65.2275,78.2507,0,0,0,0.214679,15,13.64,21.52,9.27,64.66,1.963,78.58,3.45,0,194,9.06,61.7,23.53,105.801,0,13.94,12.9,-0.019,0,0,2.177,32.24,2.06,43.55,0,2.62,2.654,0.1,8.27193,48.723,51.935,-41.915,-40.864,0.1572,0.1547,0.2544,0.0888,15.92335,16.01744,1012.90,2.967,5.967,8.401,9.2,98,71,1154.781,1341.754,30.61030,229.58791,1.16118,67.084,0.0074,0.00074,0.002704,0.003422,0.002954,0.000869,0.002079,7.06473,9.87177,9.81636,9.83919,9.68779,10.56563,9.77893,110.522
0,2014,128,1334,0,30.7539,122.821,118.236,39.6394,122.450,119.062,127.352,128.045,117.129,-0.000499,-99999,7.663,0.163,0.394,0.148,7.345,0.16,7.652,0.161,0.148,0.912,-1.04817,-2.26961,0.669049,-1.06906,-0.299322,109.868,0.026,0,0.000266,112.335,110.854,21.63,37.33,104.525,115.7642,114.629,114.927,119.9672,103.536,336.126,336.565,377.317,-47.0133,-27.7960,5.04706,119.216,115.745,110.237,6.671,7.695,0.745,71.19,2.45,-1.41391,106.657,286.185,286.366,283.126,284.121,284.247,22.77,9.18,61.49,24.81,39.76,39.74,40.59,39.62,25.03,24.76,46.62,1,13.05,2.692,-14.0192,0.039779,1.02905,0.772836,1.28310,0.308053,1.29021,0.927835,0.821502,0.759722,1.11621,237.440,12.5601,18.2354,376.245,8.31776,17.9280,30.7822,21.1228,283.083,114.512,335.025,-30.9121,-0.119,0,6.096,811.579,113.389,124.880,115.665,57.2626,66.2729,68.5240,82.9299,74.9076,85.1318,68.5826,82.1244,0,0,0,0.198731,14.99,13.64,21.54,9.21,64.48,2.975,79.36,4.45,0,193.9,9.02,61.73,23.55,115.405,0,13.91,12.9,0.003,0,0,3.595,79.83,3.614,82.4,0,5.28,5.307,0.1,8.15633,56.626,60.321,-41.191,-39.680,0.1549,0.1542,0.2506,0.0890,15.89928,15.99310,1012.85,2.870,5.870,7.608,9.18,99,71,1153.028,1341.752,30.75688,229.95715,1.16294,67.084,0.007935,0.000812,0.002975,0.003786,0.003261,0.001002,0.002317,6.99243,9.77659,9.71919,9.73731,9.58809,10.42717,9.67092,119.216
0,2014,128,1335,0,30.9004,129.928,125.103,41.3240,129.2,126.432,134.552,134.959,123.140,-0.000416,-99999,8.09,0.172,0.415,0.156,7.762,0.169,8.07,0.169,0.156,0.963,-1.87983,-2.91260,0.587955,-1.87236,-0.479684,115.721,0.023,0,0.000216,120.630,118.919,21.44,37.08,109.903,121.7205,121.676,121.643,127.0976,113.380,335.847,336.317,377.623,-47.1408,-27.8701,5.86414,126.248,121.676,117.236,7.103,8.13,1.388,66,2.7,-1.59935,116.350,286.137,286.324,283.093,284.067,284.180,22.77,9.1,60.98,24.68,39.74,39.74,40.57,39.59,25.02,24.74,46.64,1,13.05,2.692,-14.5439,0.031549,1.09174,0.813783,1.35776,0.322264,1.37056,0.978676,0.865131,0.809960,1.18157,251.641,13.3372,19.3490,376.655,9.20862,19.0370,32.4490,22.0447,282.984,121.664,335.246,-30.2028,-0.132,0,6.096,811.582,118.992,130.814,121.448,61.3340,70.6351,70.7016,85.8167,78.2013,88.7862,70.7261,84.5389,0,0,0,0.199482,14.97,13.64,21.52,9.19,64.76,2.863,77.38,3.45,0,194,8.92,60.34,25.63,120.941,0,13.87,12.92,0.034,0,0,3.367,82.9,3.576,84.1,0,5.28,4.17,0.1,8.32243,60.863,65.416,-41.776,-40.338,0.1565,0.1547,0.2497,0.0876,15.87519,15.96852,1012.86,2.912,5.912,7.653,8.773,98,70,1151.259,1341.752,30.90425,230.32359,1.16473,67.084,0.007782,0.000797,0.002904,0.003686,0.0032,0.000952,0.002246,6.99680,9.77720,9.72487,9.74532,9.58961,10.45515,9.68283,126.248
0,2014,128,1336,0,31.0486,137.120,132.127,43.067,135.935,133.341,142.073,142.306,129.600,-0.000249,-99999,8.56,0.182,0.44,0.164,8.21,0.178,8.53,0.178,0.165,1.019,-2.32273,-3.59404,0.608231,-2.17233,-0.610159,121.295,0.019,0,0.000183,126.256,124.032,21.29,40.03,114.438,127.9687,128.344,128.598,134.3436,122.734,335.652,336.019,377.798,-47.0037,-27.9800,6.63605,133.36,127.913,124.705,7.502,8.6,0.868,60.44,1.95,-1.58197,123.954,286.102,286.281,283.058,284.022,284.114,22.76,9.03,60.32,24.79,39.77,39.73,40.58,39.61,25.01,24.74,46.63,1,13.05,2.692,-14.9173,0.024462,1.15521,0.856888,1.43412,0.337021,1.44588,1.02714,0.901967,0.863631,1.24925,267.841,14.2027,20.6405,376.924,9.80857,20.2682,34.2160,23.7799,282.916,129.549,335.107,-29.9969,-0.115,0,6.096,811.545,125.793,137.818,125.484,64.2534,73.7692,75.2191,90.9648,81.7592,92.7185,68.7599,82.8089,0,0,0,0.203908,14.97,13.64,21.54,9.17,64.36,2.513,82.6,3.45,0,194,8.84,60.45,26.68,123.405,0,13.84,12.93,-0.001,0,0,2.519,82,2.515,87.6,0,3.76,3.791,0.1,8.45149,65.499,70.582,-42.146,-40.905,0.1585,0.1562,0.2495,0.0888,15.85092,15.94371,1012.82,2.806,5.896,7.860,9.03,99,71,1149.474,1341.752,31.05241,230.68726,1.16653,67.084,0.006256,0.000573,0.002133,0.002684,0.002517,0.000678,0.001788,7.17145,10.04451,9.97415,10.00213,9.78056,10.72992,9.86333,133.36
0,2014,128,1337,0,31.1977,146.785,141.320,46.0219,145.246,142.472,151.766,151.815,138.538,-0.000540,-99999,9.14,0.195,0.47,0.175,8.77,0.19,9.1,0.189,0.176,1.088,-1.92413,-3.26981,0.547408,-1.82403,-0.713772,128.726,0.015,0,0.000162,133.634,131.202,21.21,45.08,120.39,137.2538,137.820,137.915,143.9636,129.586,335.291,335.988,378.838,-46.7117,-27.7918,8.25667,142.980,137.132,134.808,8.06,9.19,0.515,90.8,1.45,-1.37336,131.299,286.088,286.239,283.013,283.988,284.056,22.75,8.95,59.42,24.75,39.77,39.71,40.57,39.61,25.01,24.74,46.65,1,13.05,2.691,-15.4118,0.019661,1.24092,0.920528,1.53409,0.361925,1.54552,1.09166,0.950213,0.936101,1.33995,288.309,15.2822,22.1815,377.754,10.8908,21.9621,36.4381,25.7862,282.859,140.036,334.962,-29.8537,-0.09,0,6.096,811.505,134.681,146.443,130.627,67.2180,77.0128,81.7920,98.1086,85.8570,97.1465,65.8383,80.0818,0,0,0,0.202071,14.95,13.63,21.55,9.14,63.47,1.788,94.6,2.45,0,194,8.79,61.01,26.68,126.758,0,13.8,12.96,0.024,0,0,1.457,77.7,1.605,91.7,0,3,2.654,0.1,8.54240,71.623,77.373,-43.547,-41.766,0.1602,0.1570,0.2482,0.0894,15.82651,15.91865,1012.78,2.582,5.782,8.406,8.95,98,73,1147.670,1341.751,31.20134,231.04817,1.16836,67.084,0.006485,0.000446,0.001632,0.00203,0.002072,0.000521,0.001452,7.12781,10.24282,10.18749,10.22543,9.93175,10.93855,10.02604,142.980
0,2014,128,1338,0,31.3475,147.969,142.601,46.6798,146.791,144.364,152.760,152.850,139.763,-0.000457,-99999,9.3,0.198,0.478,0.177,8.91,0.193,9.25,0.192,0.179,1.107,-1.71252,-2.86315,0.608232,-1.70927,-0.729123,130.709,0.017,0,0.000158,136.056,134.350,21.24,47.31,122.924,138.8835,139.767,139.152,145.5691,130.403,335.211,335.742,378.627,-46.5111,-27.8430,8.30635,144.521,138.786,136.437,8.22,9.35,0.24,90.5,1.95,-1.46608,131.215,286.045,286.193,282.976,283.938,284.005,22.75,8.88,59.84,24.62,39.75,39.73,40.57,39.6,25.01,24.73,46.65,1,13.05,2.693,-15.2503,0.019661,1.25480,0.931959,1.54801,0.367587,1.56614,1.10899,0.970885,0.947924,1.35199,290.947,15.4497,22.8051,377.721,10.9047,22.3551,36.8755,26.0302,282.849,142.399,334.870,-29.8963,-0.097,0,6.096,811.492,135.821,146.809,129.217,68.0431,77.9115,86.1370,102.633,86.8525,98.1382,62.8840,76.9757,0,0,0,0.238059,14.94,13.64,21.56,9.17,63.8,2.513,88.6,3.45,0,194,8.81,61.4,26.7,124.547,0,13.77,12.98,0.006,0,0,1.873,81.5,1.909,94.6,0,3.38,3.412,0.1,8.55006,73.015,77.817,-43.416,-41.979,0.1611,0.1599,0.2492,0.0895,15.80132,15.89337,1012.77,2.683,5.783,7.860,8.88,99,73,1145.850,1341.751,31.35102,231.40637,1.17021,67.084,0.00412,0.0004,0.001451,0.001806,0.001916,0.000478,0.001369,7.50250,10.31921,10.27164,10.30910,9.98291,10.99485,10.06047,144.521
0,2014,128,1339,0,31.4980,145.792,140.831,46.4155,145.041,142.468,150.379,150.918,138.140,-0.000333,-99999,9.28,0.197,0.476,0.176,8.86,0.191,9.22,0.191,0.178,1.102,-1.58950,-2.70928,0.669058,-1.59855,-0.713775,129.452,0.018,0,0.000162,135.776,134.146,21.32,46.57,122.174,137.1878,138.216,137.400,143.9001,129.136,335.051,335.658,378.086,-46.2421,-27.7624,8.12579,142.804,137.092,134.722,8.15,9.32,0.483,103.9,2.2,-1.36177,128.350,286.015,286.149,282.943,283.891,283.953,22.74,8.83,60.37,24.76,39.75,39.75,40.57,39.6,25.01,24.74,46.62,1,13.05,2.692,-15.0182,0.024919,1.23955,0.920157,1.52877,0.365396,1.54548,1.09810,0.964844,0.935656,1.33494,287.262,15.2402,22.9207,377.385,10.8977,22.3550,36.6271,25.9217,282.786,141.133,334.566,-29.8736,-0.161,0,6.096,811.492,137.076,147.805,127.604,66.2021,75.7484,88.5889,104.958,88.9808,100.250,61.3288,75.4968,0,0,0,0.303357,14.92,13.64,21.55,9.06,61.5,2.063,91,3.2,0,194,8.82,60.93,26.69,120.471,0,13.73,12.99,-0.001,0,0,2.544,95.2,2.54,88.6,0,3.76,3.791,0.1,8.51486,71.702,76.183,-43.035,-41.727,0.1631,0.1628,0.2512,0.0902,15.77581,15.86785,1012.77,2.065,5.465,8.072,8.83,99,75,1144.013,1341.751,31.50145,231.76187,1.17209,67.084,0.00351,0.000462,0.001679,0.0021,0.002128,0.000553,0.001538,7.62549,10.17931,10.13050,10.16386,9.87739,10.85289,9.94506,142.804
0,2014,128,1340,0,31.6492,143.366,138.914,46.2728,144.453,140.274,147.980,149.087,136.73,-0.000291,-99999,9.27,0.196,0.472,0.175,8.82,0.189,9.19,0.191,0.177,1.094,-1.09740,-2.04433,0.648784,-1.15965,-0.514226,127.451,0.022,0,0.000224,133.161,132.674,21.47,45.89,120.525,135.4893,136.138,135.667,141.8921,127.571,334.792,335.378,378.043,-45.8955,-27.9545,8.27024,140.761,135.396,132.736,8.16,9.28,0,0,0,-1.36757,126.743,285.999,286.107,282.928,283.837,283.904,22.74,8.84,62.02,24.63,39.75,39.72,40.56,39.6,25.01,24.73,46.64,1,13.05,2.69,-14.4631,0.033835,1.22131,0.908270,1.50791,0.364168,1.52150,1.08069,0.951428,0.921361,1.31805,282.640,15.0726,22.8048,377.251,10.8815,22.3985,36.4496,25.5148,282.764,139.300,334.161,-30.1516,-0.13,0,6.096,811.492,139.298,149.900,128.087,63.2186,72.4819,89.5857,105.929,91.7974,103.082,63.1167,77.1242,0,0,0,0.307866,14.9,13.64,21.55,9.03,62.99,2.475,81.8,3.45,0,194,8.83,61.78,26.69,118.180,0,13.69,13,-0.077,0,0,2.531,97.2,2.06,96.8,0,3.38,3.033,0.1,8.22487,69.746,74.236,-43.251,-41.873,0.1654,0.1642,0.2542,0.0903,15.74951,15.84209,1012.77,2.371,5.571,7.721,8.84,97,71,1142.159,1341.751,31.65262,232.11470,1.17399,67.084,0.007858,0.000551,0.001982,0.002413,0.00235,0.000651,0.001748,6.92495,10.01234,9.97260,10.02902,9.77687,10.69636,9.81995,140.761
0,2014,128,1341,0,31.8008,147.923,143.794,48.1287,151.202,144.537,152.953,154.295,141.904,-0.000333,-99999,9.64,0.203,0.488,0.182,9.17,0.195,9.56,0.197,0.184,1.132,-1.00389,-1.72558,0.729879,-1.0006,-0.337699,131.291,0.028,0,0.000295,136.99,137.798,21.66,45.26,124.227,140.2967,139.847,140.296,146.3244,130.816,334.581,335.436,378.398,-45.9319,-27.7624,9.09184,145.206,140.14,137.387,8.49,9.66,0,0,0,-1.32121,131.032,285.958,286.068,282.900,283.810,283.858,22.74,8.84,60.28,24.69,39.76,39.72,40.57,39.6,25.01,24.74,46.65,1,13.05,2.689,-13.2520,0.048695,1.26096,0.940980,1.56098,0.379857,1.56805,1.11406,0.981478,0.954764,1.36313,292.290,15.5007,23.5799,377.440,11.4077,23.2892,37.6258,26.0842,282.694,143.451,334.176,-29.7932,-0.134,0,6.096,811.492,145.771,156.742,135.3,62.7017,72.0508,89.7384,106.282,95.5252,107.124,67.7813,82.1564,0,0,0,0.311957,14.89,13.64,21.56,9.06,62.4,1.575,75.41,2.2,0,194.1,8.86,62,26.69,123.925,0,13.66,13.04,-0.007,0,0,1.28,105,1.239,97.8,0,2.62,1.896,0.1,7.97709,73.034,78.210,-43.817,-42.004,0.1662,0.1640,0.2544,0.0892,15.72437,15.81609,1012.77,2.268,5.568,8.523,8.84,98,72,1140.287,1341.750,31.80451,232.46489,1.17591,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,145.206
0,2014,128,1342,0,31.9536,162.702,158.253,53.1748,164.557,158.230,168.409,169.466,156.673,-0.000166,-99999,10.55,0.22,0.531,0.197,10.05,0.211,10.44,0.214,0.202,1.231,-0.679100,-1.30242,0.851520,-0.827460,-0.107449,143.748,0.034,0,0.000357,149.866,149.079,21.87,44.64,135.891,154.6523,153.200,154.454,160.5909,139.770,334.448,335.618,379.494,-45.8043,-27.5167,10.5951,159.304,154.490,151.946,9.28,10.58,0,0,0,-1.49504,142.109,285.926,286.032,282.886,283.787,283.817,22.74,8.84,61.71,24.72,39.76,39.73,40.57,39.6,25.01,24.73,46.64,1,13.05,2.689,-11.7481,0.059668,1.38677,1.04019,1.71822,0.422560,1.71747,1.22238,1.07622,1.05938,1.50095,322.096,17.0925,26.1458,378.447,12.4303,25.7172,40.9066,28.5521,282.684,157.685,334.094,-29.8189,-0.066,0,6.096,811.485,159.666,171.298,149.983,65.9489,75.9830,93.2402,110.466,101.680,113.945,74.5572,89.7738,0,0,0,0.301603,14.87,13.64,21.56,9.1,63.35,1.7,58.79,2.45,0,194,8.87,61.63,26.7,138.176,0,13.62,13.18,-0.118,0,0,1.822,69.52,1.1,72.73,0,3,1.896,0.1,7.80176,83.727,89.278,-45.046,-42.829,0.1665,0.1652,0.2514,0.0886,15.69772,15.78987,1012.76,2.518,5.718,8.444,8.84,98,70,1138.400,1341.750,31.95712,232.81246,1.17785,67.084,0.010147,0.001081,0.003789,0.004845,0.004105,0.001387,0.002984,6.68165,9.40640,9.38931,9.40413,9.27117,10.01904,9.33365,159.304
