0,2014,130,1157,0,21.9882,238.536,225.719,75.0492,225.433,230.453,244.225,228.293,225.235,-0.000166,-99999,14.99,0.395,0.952,0.375,14.6,0.403,15.19,0.377,0.364,2.207,-4.71439,-8.37518,0.871805,-3.99443,-1.10520,214.464,0.027,0,0.000278,217.013,215.524,22.34,39.84,206.767,222.9099,222.892,220.800,222.1227,215.633,348.499,349.993,412.045,-79.1682,-53.6762,-2.58676,222.917,223.169,207.541,13.41,15.35,2.763,20.12,3.95,-0.370868,219.43,294.347,294.565,290.689,292.068,292.168,22.68,16.53,33.25,24.73,39.81,39.82,40.64,39.66,25.28,24.9,46.71,1,13.05,2.692,-25.8282,0.040922,1.94345,1.50608,2.44936,0.587538,2.49695,1.81704,1.63166,1.43507,2.14434,424.252,22.8718,32.2258,411.431,-1.48373,30.9789,53.0724,39.4904,291.442,218.640,349.115,-60.8535,-0.114,0,0,809.495,148.707,168.841,189.396,145.376,163.896,117.359,142.683,78.7507,96.6320,109.320,133.877,0,0,0,0.013439,23.01,13.38,21.15,16.55,37.04,2.463,17.4,2.95,0,194,16,33.5,0.759,236.743,0,20.67,13.01,0.086,0,0,3.747,2.014,4.271,12,0,4.9,4.928,0.1,8.76759,128.644,132.055,-63.546,-61.438,0.1388,0.1428,0.2225,0.0931,17.16078,17.25841,1010.77,1.838,8.638,16.55,16.481,97,69,1243.057,1340.588,21.99025,179.93792,1.07795,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,222.917
0,2014,130,1158,0,21.9891,232.706,219.737,72.5553,219.397,224.324,238.376,222.671,219.362,-0.000125,-99999,14.56,0.382,0.922,0.362,14.19,0.391,14.76,0.366,0.352,2.136,-4.68979,-8.08943,0.790709,-3.68841,-1.00543,209.517,0.027,0,0.000282,208.484,206.454,22.51,39.42,202.245,217.8261,216.955,214.830,217.9042,208.261,349.132,350.520,411.075,-78.0325,-52.8544,-3.33615,217.136,217.194,201.961,13.02,14.91,2.825,16.07,3.7,-0.353484,210.961,294.264,294.478,290.629,292.005,292.114,22.68,16.5,33.84,24.78,39.81,39.83,40.65,39.67,25.27,24.89,46.69,1,13.05,2.692,-25.7071,0.041837,1.89237,1.46514,2.38439,0.567133,2.43037,1.77473,1.59564,1.39580,2.08631,412.924,22.2949,31.2552,410.677,-1.77447,29.9838,51.6957,38.1893,291.362,212.420,349.685,-59.8734,-0.131,0,0,809.431,142.420,162.381,182.569,145.240,163.531,112.762,137.513,75.5960,93.0944,105.134,129.185,0,0,0,0.005676,22.99,13.39,21.15,16.55,36.21,2.75,18.74,4.2,0,193.9,16,35.6,0.752,231.398,0,20.65,12.98,0.057,0,0,3.481,13.02,3.829,15.95,0,4.52,4.928,0.1,8.75431,125.267,128.325,-61.943,-60.157,0.1381,0.1422,0.2222,0.0925,17.16029,17.25833,1010.71,1.522,8.522,16.510,16.421,96,65,1243.050,1340.586,21.99093,180.57366,1.07795,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,217.136
0,2014,130,1159,0,21.9920,224.428,211.239,69.4365,211.087,215.836,229.894,214.68,211,-0.000249,-99999,13.98,0.365,0.881,0.346,13.64,0.374,14.17,0.35,0.336,2.041,-4.57661,-7.77618,0.689336,-3.55352,-0.882630,202.338,0.026,0,0.000253,200.868,197.278,22.67,39.13,195.639,209.6311,209.043,206.552,209.9752,196.900,349.757,351.074,408.981,-76.7373,-52.0467,-5.65657,209.187,209.056,193.994,12.49,14.32,2.925,22.41,3.95,-0.266561,201.397,294.194,294.393,290.576,291.899,292.052,22.68,16.49,32.73,24.87,39.82,39.83,40.66,39.68,25.28,24.88,46.68,1,13.05,2.691,-25.6769,0.040008,1.82179,1.40911,2.29207,0.541432,2.33804,1.71300,1.54267,1.33937,2.00580,397.879,21.4575,30.3826,408.219,-3.25358,28.5435,49.8820,36.9968,291.200,204.803,348.946,-59.7080,-0.193,0,0,809.421,135.795,155.474,174.835,142.865,160.924,109.110,133.297,72.8118,89.7878,98.8174,122.311,0,0,0,0.000167,22.99,13.39,21.15,16.45,34.39,3.063,39.95,3.95,0,194,16.06,37.1,0.763,223.605,0,20.63,12.96,0.059,0,0,3.747,17.11,4.107,24.59,0,4.52,4.928,0.1,8.85479,121.289,123.711,-59.224,-57.145,0.1365,0.1438,0.2223,0.0930,17.16083,17.25797,1010.70,0.718,8.218,16.270,16.370,96,66,1243.025,1340.586,21.99374,181.20932,1.07797,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,209.187
0,2014,130,1200,0,21.9961,210.635,197.797,64.6060,197.595,202.768,215.946,201.871,197.586,-0.000125,-99999,13.11,0.34,0.821,0.323,12.79,0.348,13.3,0.326,0.312,1.902,-4.37976,-7.29257,0.770433,-3.33609,-0.771341,189.912,0.026,0,0.000257,189.731,186.335,22.85,38.82,183.694,196.2601,196.16,193.262,196.7973,183.085,350.145,351.686,408.249,-76.2722,-51.1750,-5.97710,196.143,195.738,180.859,11.7,13.43,2.825,30.59,4.2,-0.301330,187.857,294.091,294.311,290.521,291.825,291.979,22.68,16.49,32.54,24.85,39.81,39.82,40.66,39.68,25.27,24.86,46.68,1,13.05,2.692,-25.8990,0.037265,1.70523,1.31679,2.14601,0.501103,2.19580,1.60551,1.44621,1.24563,1.87653,373.611,20.1594,27.8981,407.269,-3.13821,26.3263,47.0932,34.6658,291.011,191.354,349.892,-57.7734,-0.135,0,0,809.415,127.392,146.363,163.422,137.100,154.635,104.543,128.064,69.7205,86.2230,90.9682,113.688,0,0,0,-0.002421,22.96,13.39,21.16,16.33,35.76,3.1,33.55,3.95,0,194,16.06,34.3,0.769,209.982,0,20.6,12.94,0.028,0,0,3.481,37.78,3.652,39.79,0,4.14,4.17,0.1,8.83994,111.308,114.316,-58.104,-55.583,0.1345,0.1410,0.2236,0.0928,17.16040,17.25738,1010.69,1.154,8.354,16.112,16.409,97,72,1242.982,1340.586,21.99868,181.84478,1.07801,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,196.143
0,2014,130,1201,0,22.0033,193.845,181.729,58.6746,181.164,186.781,199.062,186.367,181.319,-0.000249,-99999,12.1,0.311,0.75,0.295,11.8,0.318,12.28,0.299,0.284,1.737,-4.72916,-7.73221,0.669060,-3.82130,-0.848091,174.396,0.025,0,0.000266,174.526,173.222,23.03,38.5,168.619,180.0137,180.264,177.404,181.0508,169.674,350.723,352.171,407.824,-76.0670,-50.2764,-5.84168,180.394,179.541,164.730,10.78,12.38,2.313,35.9,3.45,-0.411432,171.920,293.954,294.226,290.439,291.759,291.904,22.69,16.46,31.3,24.78,39.82,39.79,40.65,39.68,25.27,24.88,46.72,1,13.05,2.691,-25.9293,0.036121,1.56453,1.20452,1.97138,0.451593,2.02172,1.47129,1.32446,1.13053,1.72226,344.619,18.6148,25.1822,406.821,-2.77593,23.7513,43.6074,32.0638,290.865,175.394,350.535,-56.3650,-0.113,0,0,809.424,118.285,136.331,150.378,128.553,145.308,99.0400,121.708,66.4176,82.1762,82.6085,104.231,0,0,0,-0.000501,22.95,13.39,21.16,16.27,34.85,2.688,31.75,3.2,0,194,16.04,32.83,0.768,193.153,0,20.57,12.91,0.06,0,0,2.227,37.9,2.591,37.78,0,3,3.791,0.1,8.80756,98.689,101.897,-57.101,-54.650,0.1323,0.1386,0.2250,0.0930,17.16060,17.25651,1010.70,0.744,8.144,16.202,16.46,98,76,1242.920,1340.586,22.00575,182.47993,1.07807,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,180.394
0,2014,130,1202,0,22.0127,175.807,164.632,52.3271,163.55,169.524,180.928,169.812,163.883,-0.000374,-99999,11.01,0.28,0.674,0.266,10.74,0.286,11.2,0.27,0.255,1.562,-4.80297,-7.97401,0.669060,-3.75487,-0.882629,157.549,0.025,0,0.000224,157.565,157.715,23.2,38.18,152.174,162.4733,163.245,160.426,163.8525,154.423,351.449,352.701,406.796,-74.3340,-49.3702,-6.22992,163.304,162.084,147.322,9.79,11.27,2.175,13.53,3.45,-0.324509,155.091,293.902,294.137,290.363,291.700,291.832,22.69,16.38,31.29,24.76,39.81,39.8,40.65,39.67,25.26,24.92,46.7,1,13.05,2.692,-26.0605,0.034064,1.41189,1.08356,1.78558,0.398662,1.83380,1.32560,1.19169,1.00638,1.55709,313.484,16.9259,22.5019,406.209,-2.83362,21.1239,39.9090,29.2721,290.767,158.204,351.231,-55.1671,-0.19,0,0,809.425,108.937,126.149,136.690,118.030,133.804,92.7337,114.37,62.7442,77.7289,74.5930,95.1397,0,0,0,0.006260,22.93,13.39,21.15,16.24,33.54,1.963,10.72,2.95,0,193.9,16,32.89,0.763,175.002,0,20.54,12.89,0.063,0,0,3.101,13.17,3.488,17.38,0,4.14,3.791,0.1,8.96637,85.613,88.622,-55.347,-53.508,0.1303,0.1367,0.2270,0.0934,17.15962,17.25539,1010.70,0.189,7.889,16.24,16.38,96,71,1242.838,1340.585,22.01495,183.11466,1.07814,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,163.304
0,2014,130,1203,0,22.0242,158.892,148.640,46.3372,146.853,153.151,163.899,154.229,147.785,-0.000125,-99999,9.99,0.25,0.602,0.238,9.74,0.256,10.18,0.243,0.227,1.395,-4.76852,-7.93004,0.790707,-3.32401,-0.802041,141.601,0.024,0,0.000216,141.596,141.902,23.33,37.12,136.69,146.2270,147.120,144.705,147.7712,139.126,351.740,353.244,405.800,-74.6121,-48.4471,-6.94771,147.198,145.876,131.154,8.87,10.22,2.9,29,4.2,-0.417226,139.788,293.745,294.047,290.286,291.624,291.765,22.69,16.32,32.75,24.8,39.81,39.8,40.65,39.67,25.26,24.93,46.69,1,13.05,2.691,-26.0302,0.030863,1.26778,0.971039,1.61179,0.348503,1.65552,1.18748,1.06646,0.890816,1.40416,284.439,15.3627,20.1244,404.997,-3.48206,18.5751,36.3464,26.5617,290.671,142.359,351.574,-54.3231,-0.126,0,0,809.471,100.506,116.917,124.162,107.316,122.345,86.1527,106.870,59.2825,73.6076,68.0984,87.6555,0,0,0,0.021786,22.91,13.39,21.16,16.2,35.77,2.575,33.64,3.2,0,194,15.91,34.1,0.775,157.913,0,20.51,12.87,0.055,0,0,3.241,24.31,3.576,27.24,0,3.76,4.17,0.1,8.99937,73.241,76.763,-54.060,-51.753,0.1273,0.1354,0.2287,0.0934,17.15715,17.25400,1010.75,1.043,8.243,16.167,16.176,97,72,1242.738,1340.585,22.02628,183.74886,1.07822,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,147.198
0,2014,130,1204,0,22.0378,143.937,134.555,41.0517,132.360,138.726,148.792,140.396,133.744,-0.000125,-99999,9.08,0.223,0.538,0.214,8.86,0.228,9.27,0.218,0.203,1.246,-4.96044,-8.30923,0.648786,-3.75888,-0.909491,127.763,0.022,0,0.000183,127.896,127.643,23.29,36.25,123.234,131.9935,132.898,130.853,133.5886,126.284,352.343,353.728,404.316,-74.0965,-47.5433,-8.30202,133.108,131.609,116.860,8.04,9.29,2.175,25.26,3.2,-0.394047,127.82,293.613,293.951,290.202,291.533,291.695,22.7,16.28,32.27,24.78,39.81,39.8,40.64,39.67,25.26,24.91,46.7,1,13.05,2.692,-26.0705,0.028348,1.14204,0.872276,1.45874,0.304503,1.49848,1.06789,0.957907,0.788969,1.26942,258.650,13.9669,18.2010,403.679,-3.97357,16.4103,33.2565,24.4205,290.528,128.478,351.684,-53.4461,-0.199,0,0,809.538,93.0888,108.674,113.327,97.9080,112.112,80.3143,100.040,56.4031,70.1041,63.3135,81.8795,0,0,0,0.047913,22.89,13.39,21.16,16.14,34.98,2.688,29.06,3.2,0,194,15.84,34.29,2.988,142.167,0,20.48,12.84,0.034,0,0,3.481,13.21,3.69,17.69,0,3.76,4.17,0.1,9.15225,63.226,66.403,-51.973,-49.951,0.1247,0.1353,0.2310,0.0944,17.15598,17.25237,1010.81,0.681,8.081,16.047,16.28,96,69,1242.620,1340.585,22.03972,184.38243,1.07832,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,133.108
0,2014,130,1205,0,22.0525,130.399,121.962,36.2859,119.357,125.814,135.027,127.820,121.151,-0.000249,-99999,8.26,0.199,0.481,0.192,8.06,0.204,8.46,0.196,0.181,1.114,-4.87678,-8.20482,0.669060,-3.76088,-0.970891,115.379,0.022,0,0.000178,114.485,114.028,23.15,35.67,111.346,118.9103,120.063,118.414,120.8579,114.892,353.015,354.267,403.709,-72.7418,-46.6253,-8.53675,120.386,118.666,103.936,7.311,8.46,2.588,19.82,3.45,-0.330304,116.252,293.530,293.856,290.125,291.457,291.622,22.7,16.25,33.05,24.78,39.8,39.8,40.64,39.66,25.25,24.88,46.69,1,13.05,2.692,-26.2622,0.026748,1.02865,0.782783,1.32190,0.264937,1.35794,0.960979,0.862121,0.697002,1.14843,235.392,12.7107,16.0016,402.897,-3.89281,14.4027,30.3497,22.1167,290.373,115.428,352.132,-52.1856,-0.158,0,0,809.548,86.6473,101.496,103.720,89.0164,102.559,74.1097,92.9336,54.0212,67.1573,59.6388,77.4052,0,0,0,0.094741,22.88,13.39,21.13,16.08,36.57,2.35,27.17,3.45,0,194,15.78,36.24,3.963,128.379,0,20.45,12.83,0.08,0,0,3.228,14.5,3.715,19.24,0,3.76,4.17,0.1,9.17692,53.569,57.330,-50.694,-48.630,0.1214,0.1312,0.2327,0.0940,17.15352,17.25047,1010.82,1.243,8.243,16.08,16.220,97,71,1242.482,1340.584,22.05529,185.01526,1.07844,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,120.386
0,2014,130,1206,0,22.0703,120.421,112.791,32.6178,110.027,115.990,125.069,118.729,112.093,-0.000333,-99999,7.681,0.182,0.44,0.176,7.499,0.187,7.879,0.181,0.166,1.02,-4.87186,-8.14437,0.689334,-3.74678,-0.970891,106.242,0.021,0,0.000203,104.627,104.563,22.96,35.22,102.532,109.5654,110.513,109.381,111.4780,106.160,353.534,355.085,402.988,-72.4270,-45.3426,-8.98817,111.058,109.342,94.6041,6.791,7.862,2.363,32.36,3.2,-0.585275,106.157,293.387,293.758,290.030,291.372,291.549,22.71,16.23,33.07,24.77,39.8,39.79,40.64,39.66,25.25,24.85,46.7,1,13.05,2.692,-26.2723,0.025376,0.945641,0.718438,1.22231,0.234570,1.25120,0.882210,0.791207,0.630738,1.06063,218.932,11.8268,14.8885,401.961,-4.09355,12.8751,28.1579,20.6260,290.243,106.351,352.426,-51.2056,-0.169,0,0,809.541,83.0162,97.2592,97.3564,81.0222,93.9189,67.9967,86.0003,52.8356,65.5890,57.1744,74.2192,0,0,0,0.169866,22.85,13.39,21.09,16.06,37.23,2.775,34.65,3.7,0,194,15.77,37.57,3.969,118.245,0,20.41,12.81,0.074,0,0,3.215,17.05,3.665,22.12,0,4.14,4.17,0.1,9.05391,47.013,51.026,-49.454,-46.876,0.1178,0.1320,0.2338,0.0942,17.15138,17.24830,1010.82,1.474,8.354,15.915,16.23,97,70,1242.327,1340.584,22.07297,185.64724,1.07858,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,111.058
0,2014,130,1207,0,22.0902,113.986,106.935,29.9949,104.507,109.728,118.668,112.982,105.990,-0.000249,-99999,7.321,0.172,0.414,0.166,7.147,0.176,7.515,0.171,0.157,0.96,-5.08837,-8.14983,0.770429,-3.76894,-1.04764,100.322,0.022,0,0.000191,98.6602,99.3726,22.74,34.79,96.7838,103.2399,104.571,103.639,105.5608,99.8804,354.334,355.294,401.883,-71.6791,-44.5593,-9.71953,105.123,102.936,88.8004,6.47,7.491,2.088,35.75,2.95,-0.370866,99.8240,293.252,293.658,289.919,291.289,291.471,22.71,16.2,32.78,24.77,39.8,39.79,40.64,39.66,25.25,24.84,46.69,1,13.05,2.692,-26.2319,0.025834,0.893347,0.674624,1.15871,0.213218,1.18315,0.831579,0.745368,0.590028,1.00481,208.949,11.2591,13.8645,400.977,-4.10970,11.8713,26.6691,19.7587,290.071,100.327,352.909,-49.8147,-0.21,0,0,809.552,81.3358,95.2121,93.832,74.3965,86.9439,63.1144,80.5299,52.1158,64.6860,55.3426,71.9346,0,0,0,0.282471,22.83,13.4,21.06,15.97,36.56,2.225,46.83,2.95,0,193.9,15.74,36.4,3.977,111.658,0,20.37,12.8,0.041,0,0,2.519,25.72,2.768,28.54,0,3.38,3.412,0.1,9.10911,43.516,47.388,-47.549,-45.683,0.1153,0.1297,0.2340,0.0946,17.14925,17.24588,1010.83,1.142,8.142,15.97,16.2,97,68,1242.153,1340.584,22.09275,186.27827,1.07873,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,105.123
0,2014,130,1208,0,22.1123,109.005,102.365,27.9079,98.8063,104.584,113.581,108.461,101.278,-0.000125,-99999,7.042,0.164,0.394,0.158,6.878,0.167,7.238,0.163,0.149,0.914,-5.34917,-8.09485,0.648781,-3.85753,-1.07066,95.5703,0.019,0,0.000170,94.5022,95.6155,22.49,34.6,92.2789,98.2085,99.9083,99.1507,100.8723,95.2887,354.692,355.542,401.959,-70.7534,-43.9462,-9.02432,100.493,97.9047,84.3021,6.229,7.206,1.165,32.89,1.95,-0.382454,94.8927,293.153,293.557,289.847,291.226,291.394,22.71,16.17,32.83,24.73,39.79,39.77,40.63,39.66,25.24,24.89,46.71,1,13.05,2.692,-26.5146,0.022176,0.852443,0.640122,1.10907,0.196134,1.12724,0.790841,0.709356,0.558383,0.961178,200.860,10.8497,13.0542,400.893,-3.31591,11.1032,25.5466,18.7830,289.907,95.0448,353.671,-48.2083,-0.168,0,0,809.552,79.9548,93.5920,90.9721,69.0488,81.3200,59.1475,76.2160,51.9993,64.0546,54.0881,70.2533,0,0,0,0.437897,22.81,13.4,21.05,15.9,36.5,1.8,32.19,2.45,0,193.9,15.69,34.03,3.978,106.595,0,20.34,12.79,0.008,0,0,1.847,25.79,1.896,24.48,0,2.24,2.275,0.1,9.21564,39.535,43.960,-47.267,-45.351,0.1134,0.1275,0.2344,0.0935,17.14660,17.24320,1010.83,1.057,8.137,15.9,16.17,98,66,1241.959,1340.582,22.11464,186.90824,1.07889,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,100.493
0,2014,130,1209,0,22.1364,105.576,99.2504,26.6956,95.2787,100.814,110.138,105.337,98.1926,-0.000083,-99999,6.857,0.158,0.38,0.152,6.696,0.161,7.053,0.158,0.145,0.881,-5.29012,-7.81458,0.689329,-3.70854,-1.00158,92.1331,0.02,0,0.000191,90.7273,91.3550,22.25,37.74,88.9979,95.0463,96.6537,96.0719,97.5244,90.6772,355.224,355.856,401.992,-68.9335,-43.2523,-8.24784,97.1270,94.8573,81.1708,6.065,7.018,1.08,41.57,1.7,-0.278149,90.8498,293.105,293.460,289.772,291.184,291.327,22.7,16.14,32.3,24.84,39.8,39.8,40.65,39.67,25.25,24.92,46.66,1,13.05,2.692,-26.4944,0.022176,0.823013,0.619546,1.07528,0.186537,1.08634,0.761620,0.683372,0.536666,0.931275,195.532,10.6078,12.5466,401.215,-2.64211,10.6580,24.6899,18.4035,289.839,91.3467,354.039,-47.4890,-0.17,0,0,809.578,78.9697,92.5820,89.1394,64.9700,77.0692,55.7502,72.4920,51.7135,63.8237,53.5441,69.3991,0,0,0,0.626628,22.78,13.4,21.03,15.87,36.35,1.275,28.48,1.7,0,193.8,15.67,36.52,3.972,103.308,0,20.3,12.79,0.101,0,0,0.927,8.62,1.542,25.15,0,1.86,2.275,0.1,9.10611,37.431,41.345,-46.768,-45.359,0.1124,0.1264,0.2339,0.0941,17.14415,17.24026,1010.85,0.974,8.074,15.87,16.14,98,64,1241.748,1340.582,22.13862,187.53706,1.07908,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,97.1270
0,2014,130,1210,0,22.1626,104.002,97.7576,26.3094,93.6888,98.7056,108.599,103.916,97.0634,-0.000166,-99999,6.772,0.155,0.374,0.149,6.615,0.158,6.969,0.155,0.142,0.866,-4.90628,-7.01225,0.648781,-3.23137,-0.771336,90.3627,0.022,0,0.000203,88.2357,88.3625,22.15,40.77,87.3787,94.0411,95.2730,94.6681,95.8523,88.2346,355.545,356.269,402.811,-67.1910,-42.5673,-6.78966,95.4428,93.8715,79.8941,5.99,6.932,0.35,22,0.95,-0.179638,88.4305,293.073,293.368,289.717,291.154,291.272,22.7,16.11,32.4,24.74,39.78,39.8,40.63,39.65,25.24,24.89,46.69,1,13.05,2.692,-26.3429,0.024462,0.808508,0.613187,1.05911,0.183781,1.06356,0.74674,0.670735,0.528097,0.917674,193.320,10.4682,12.4665,401.875,-1.71218,10.4747,24.2999,18.3493,289.784,89.6569,354.601,-46.6519,-0.158,0,0,809.675,78.6703,92.4057,88.3740,62.5046,74.5567,53.1056,69.6237,52.0523,63.8237,52.8780,68.8297,0,0,0,0.859766,22.76,13.4,21.06,15.85,36.43,0.605,30.88,1.2,0,193.9,15.67,35.4,3.975,101.734,0,20.26,12.78,0.029,0,0,1.657,15.76,1.833,18.85,0,2.24,2.275,0.1,9.04793,36.131,39.685,-47.266,-45.606,0.1116,0.1275,0.2336,0.0949,17.14093,17.23706,1010.95,0.986,8.086,15.85,16.11,97,64,1241.518,1340.582,22.16470,188.16461,1.07928,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,95.4428
0,2014,130,1211,0,22.1899,102.708,96.4061,26.1405,92.4765,97.0351,107.180,102.603,96.2737,-0.000249,-99999,6.688,0.153,0.368,0.147,6.534,0.155,6.885,0.153,0.14,0.853,-4.57165,-6.09450,0.567684,-2.69985,-0.571787,88.8345,0.022,0,0.000203,86.8253,86.6838,22.19,40.49,86.0492,93.4672,93.9984,93.4517,94.4038,85.6108,356.282,356.782,403.575,-65.4530,-41.8656,-5.59783,94.0188,93.2811,79.0084,5.914,6.847,0.88,10.97,1.2,-0.127485,86.0109,293.026,293.284,289.676,291.129,291.230,22.69,16.1,33.57,24.78,39.8,39.8,40.64,39.66,25.24,24.86,46.68,1,13.05,2.692,-26.2418,0.025605,0.796620,0.609821,1.04448,0.183082,1.04556,0.734187,0.660670,0.522599,0.905898,191.072,10.2356,12.4665,402.600,-0.964542,10.4659,23.8214,17.9156,289.774,88.6571,355.487,-45.7473,-0.165,0,0,809.681,78.0040,91.6397,87.4207,60.6647,72.6796,51.0001,67.3338,51.6606,63.3416,52.0231,67.4603,0,0,0,1.19124,22.73,13.4,21.06,15.88,36.86,0,0,0,0,193.9,15.63,34.66,3.973,100.455,0,20.21,12.78,0.006,0,0,1.277,358.4,1.315,4.305,0,2.24,1.896,0.1,9.04610,35.522,38.122,-47.293,-45.818,0.1122,0.1293,0.2319,0.0938,17.13659,17.23361,1010.96,1.176,8.166,15.88,16.1,97,64,1241.268,1340.581,22.19285,188.79080,1.07949,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,94.0188
0,2014,130,1212,0,22.2203,100.077,93.7968,25.6922,90.4005,94.3510,104.303,99.8923,94.0732,-0.000499,35.3920,6.51,0.148,0.358,0.143,6.361,0.151,6.707,0.149,0.136,0.829,-4.09924,-5.36910,0.628508,-2.03947,-0.356887,86.3025,0.023,0,0.000183,85.0075,84.1910,22.3,40.1,83.7865,91.4554,91.5055,90.9372,91.7265,81.7997,356.840,357.411,403.682,-64.2897,-41.1665,-5.25923,91.3637,91.2378,76.9464,5.754,6.665,1.213,6.131,1.7,-0.208612,82.5683,292.962,293.206,289.657,291.101,291.198,22.69,16.12,34.72,24.73,39.79,39.79,40.63,39.65,25.24,24.83,46.7,1,13.05,2.692,-26.2216,0.027891,0.77351,0.596187,1.01618,0.179894,1.01651,0.712781,0.642902,0.508501,0.881487,186.045,10.0588,12.4665,402.852,-0.646106,10.1517,23.1715,17.3465,289.760,86.6048,356.271,-44.9153,-0.096,0,0,809.685,75.9953,89.6606,85.0847,58.8974,70.6566,49.3524,65.362,50.7503,62.2486,50.1248,65.1284,0,0,0,1.53047,22.7,13.41,21.05,15.93,37.79,0.647,28.56,1.2,0,193.9,15.62,33.45,3.98,97.8552,0,20.17,12.77,0.037,0,0,0.928,355.9,1.151,4.219,0,1.48,1.896,0.1,9.14019,34.244,35.889,-46.842,-45.441,0.1113,0.1329,0.2315,0.0932,17.13198,17.22989,1010.96,1.566,8.336,15.93,16.12,97,64,1241.001,1340.581,22.22308,189.41553,1.07973,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,91.3637
0,2014,130,1213,0,22.2527,95.5960,89.5740,24.5499,86.5625,90.1069,99.6926,95.5476,89.9629,-0.000333,36.6858,6.223,0.141,0.34,0.136,6.08,0.143,6.418,0.141,0.129,0.787,-3.79907,-5.20976,0.587962,-1.67306,-0.230251,82.3360,0.02,0,0.000187,81.8408,81.3547,22.45,39.72,80.1063,87.2866,87.4373,86.8008,87.4851,78.409,357.342,358.005,402.950,-64.1531,-40.4153,-5.96349,87.1417,87.0546,73.0427,5.491,6.369,1.125,352.7,1.45,-0.214408,79.2830,292.839,293.130,289.621,291.057,291.166,22.69,16.15,34.37,24.72,39.79,39.79,40.63,39.65,25.24,24.86,46.71,1,13.05,2.692,-26.3024,0.025834,0.736270,0.567592,0.970331,0.170796,0.970456,0.678866,0.613583,0.481124,0.841295,177.284,9.57493,12.2261,402.152,-1.02454,9.70656,22.1258,16.4792,289.705,83.2783,356.604,-44.3014,-0.119,0,0,809.685,72.7697,86.0679,81.1239,56.7764,68.2245,47.6945,63.3207,49.1941,60.3678,47.8600,62.3082,0,0,0,1.95651,22.67,13.41,20.99,15.95,38.62,0.877,19.14,1.2,0,193.9,15.63,33.52,3.972,93.3120,0,20.12,12.76,0.006,0,0,0.783,315.3,0.822,352.9,0,1.48,1.517,0.1,9.11804,31.740,33.201,-45.608,-44.147,0.1115,0.1365,0.2315,0.0930,17.12823,17.22591,1010.96,1.887,8.467,15.95,16.15,98,66,1240.715,1340.581,22.25537,190.03870,1.07997,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,87.1417
